ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09465618-dca6-5ab4-97e3-b3dad7b3ef9c,tg:lhph:28310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28310,record identifiers,https://data.letterenhuis.be/ark:/24970/09465618-dca6-5ab4-97e3-b3dad7b3ef9c,object identifier,Foto's,
09465618-dca6-5ab4-97e3-b3dad7b3ef9c,tg:lhph:28310,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een oud cliché. Stempel van de fotografisdche dienst van de koninklijke Bibliothhek te Brussel op achterzijde. Op benedenrand handtekening (fotograaf?) 'Wortanly(?)' mogelijk een studie voor een schilderij.</p>
","<p>Modern afdruk van een oud cliché. Stempel van de fotografisdche dienst van de koninklijke Bibliothhek te Brussel op achterzijde. Op benedenrand handtekening (fotograaf?) 'Wortanly(?)' mogelijk een studie voor een schilderij.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09465618-dca6-5ab4-97e3-b3dad7b3ef9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""522f6780-0d5d-47ff-8715-1b07ba98c8bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7609ecd-824a-4d47-b17b-4cb3cab51c30"", ""inverseOntologyProperty"": """"}]"
09465618-dca6-5ab4-97e3-b3dad7b3ef9c,tg:lhph:28310,e73_Copyrights,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09465618-dca6-5ab4-97e3-b3dad7b3ef9c,tg:lhph:28310,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09465618-dca6-5ab4-97e3-b3dad7b3ef9c,tg:lhph:28310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09465618-dca6-5ab4-97e3-b3dad7b3ef9c,tg:lhph:28310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Portaels; studioportret op stoel, hand in jas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09465618-dca6-5ab4-97e3-b3dad7b3ef9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027242,referentienummer,,False,,,,,,,,,,,,,
09465618-dca6-5ab4-97e3-b3dad7b3ef9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28310,brocade id,,False,,,,,,,,,,,,,
09465618-dca6-5ab4-97e3-b3dad7b3ef9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28310/N,brocade url,,False,,,,,,,,,,,,,
