ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3dcd99f-a03d-5eb6-ad01-9565eadd8cc5,tg:lhph:48765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48765,record identifiers,https://data.letterenhuis.be/ark:/24970/d3dcd99f-a03d-5eb6-ad01-9565eadd8cc5,object identifier,Foto's,
d3dcd99f-a03d-5eb6-ad01-9565eadd8cc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98dbec69-1d01-4700-8c5c-7aac9f141678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4be66f9c-2fc7-4c15-8790-7a71a990fc78"", ""inverseOntologyProperty"": """"}]"
d3dcd99f-a03d-5eb6-ad01-9565eadd8cc5,tg:lhph:48765,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dcd99f-a03d-5eb6-ad01-9565eadd8cc5,tg:lhph:48765_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100675,7466a0d2-0b1d-5d4b-a055-ffc8d41cd124,,,,,,,au::100675,7466a0d2-0b1d-5d4b-a055-ffc8d41cd124,,au::100675,remarks,Nederlands,"dlod={""name"":""Melle (Arrondissement Gent)"",""ark"":""ark:/83110/x0/7466a0d2-0b1d-5d4b-a055-ffc8d41cd124"",""uri"":""/subjects/10772225"",""id"":""au::100675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dcd99f-a03d-5eb6-ad01-9565eadd8cc5,tg:lhph:48765,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dcd99f-a03d-5eb6-ad01-9565eadd8cc5,tg:lhph:48765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dcd99f-a03d-5eb6-ad01-9565eadd8cc5,tg:lhph:48765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van het toneelstuk 'Het hart dat onstuimig is' van John Patrick, door teater Vertikaal in zaal Gildenhuis, Melle-Vogelhoek. Met links Wilfried de Langhe en rechts Marielou Walleyn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3dcd99f-a03d-5eb6-ad01-9565eadd8cc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047030,referentienummer,,False,,,,,,,,,,,,,
d3dcd99f-a03d-5eb6-ad01-9565eadd8cc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48765,brocade id,,False,,,,,,,,,,,,,
d3dcd99f-a03d-5eb6-ad01-9565eadd8cc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48765/N,brocade url,,False,,,,,,,,,,,,,
d3dcd99f-a03d-5eb6-ad01-9565eadd8cc5,tg:lhph:48765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0c8ebe9-f129-590a-93bb-b23285002b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c6091fd-c971-4c42-a83f-cc1e574c3bf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3dcd99f-a03d-5eb6-ad01-9565eadd8cc5,tg:lhph:48765,e73_Titles,,,au::11025,,,,,,,lhph,lhph,Foto,4ee9319d-2042-514b-9594-0e54eb629c52,kw,,au::11025:1,au::11025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1179675"",""au::11025"",""au::11025:1"",""ark:/83110/x0/4ee9319d-2042-514b-9594-0e54eb629c52"",""Wilfried de Langhe"",""ark:/83110/x0/50492de8-0dc7-53af-9514-95a2d437d6af""],""name"":""Wilfried de Langhe"",""ark"":""ark:/83110/x0/50492de8-0dc7-53af-9514-95a2d437d6af"",""uri"":""/agents/people/1179675"",""id"":""au::11025:1"",""resourceArk"":""ark:/83110/x0/4ee9319d-2042-514b-9594-0e54eb629c52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ee9319d-2042-514b-9594-0e54eb629c52,,,,,,,,,,,,,,,,,,,,,
