ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c75f57c0-e9b8-5f8e-9f9f-402866f685df,tg:lhph:26661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26661,record identifiers,https://data.letterenhuis.be/ark:/24970/c75f57c0-e9b8-5f8e-9f9f-402866f685df,object identifier,Foto's,
c75f57c0-e9b8-5f8e-9f9f-402866f685df,tg:lhph:26661,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Carbon-druk op karton (165 x 120).</p>
","<p>Carbon-druk op karton (165 x 120).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75f57c0-e9b8-5f8e-9f9f-402866f685df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68258b48-7236-42f7-8253-36ca9b928490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e861db75-f5e1-48b2-ac54-32735a638895"", ""inverseOntologyProperty"": """"}]"
c75f57c0-e9b8-5f8e-9f9f-402866f685df,tg:lhph:26661,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75f57c0-e9b8-5f8e-9f9f-402866f685df,tg:lhph:26661,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75f57c0-e9b8-5f8e-9f9f-402866f685df,tg:lhph:26661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75f57c0-e9b8-5f8e-9f9f-402866f685df,tg:lhph:26661,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius Pée, Portret, borststuk in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c75f57c0-e9b8-5f8e-9f9f-402866f685df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025600,referentienummer,,False,,,,,,,,,,,,,
c75f57c0-e9b8-5f8e-9f9f-402866f685df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26661,brocade id,,False,,,,,,,,,,,,,
c75f57c0-e9b8-5f8e-9f9f-402866f685df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26661/N,brocade url,,False,,,,,,,,,,,,,
c75f57c0-e9b8-5f8e-9f9f-402866f685df,tg:lhph:26661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c9d733-db1b-54d7-aed5-bc67ed473f20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66dfeb19-e537-4e9d-b9aa-3bf9c74f291e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c75f57c0-e9b8-5f8e-9f9f-402866f685df,tg:lhph:26661,e73_Titles,,,au::14486,,,,,,,lhph,lhph,Foto,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,kw,,au::14486:1,au::14486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée"",""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""resourceArk"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,
