ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
520b8bd1-b051-551d-84f6-d4a444f760f0,tg:lhph:48867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48867,record identifiers,https://data.letterenhuis.be/ark:/24970/520b8bd1-b051-551d-84f6-d4a444f760f0,object identifier,Foto's,
520b8bd1-b051-551d-84f6-d4a444f760f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53d235f2-ea08-427d-a197-50a7a5f36afd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d359e694-11f1-478c-9438-423567fc3084"", ""inverseOntologyProperty"": """"}]"
520b8bd1-b051-551d-84f6-d4a444f760f0,tg:lhph:48867,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520b8bd1-b051-551d-84f6-d4a444f760f0,tg:lhph:48867_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::103163,9c4b3a96-95f6-52d5-af17-5422dc0cab7d,,,,,,,au::103163,9c4b3a96-95f6-52d5-af17-5422dc0cab7d,,au::103163,remarks,Nederlands,"dlod={""name"":""Picardië (Frankrijk)"",""ark"":""ark:/83110/x0/9c4b3a96-95f6-52d5-af17-5422dc0cab7d"",""uri"":""/subjects/11038441"",""id"":""au::103163"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520b8bd1-b051-551d-84f6-d4a444f760f0,tg:lhph:48867,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520b8bd1-b051-551d-84f6-d4a444f760f0,tg:lhph:48867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520b8bd1-b051-551d-84f6-d4a444f760f0,tg:lhph:48867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vakantiefoto René Victor staand naast echtgenote Frieda de Meulemeester.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
520b8bd1-b051-551d-84f6-d4a444f760f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047112,referentienummer,,False,,,,,,,,,,,,,
520b8bd1-b051-551d-84f6-d4a444f760f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48867,brocade id,,False,,,,,,,,,,,,,
520b8bd1-b051-551d-84f6-d4a444f760f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48867/N,brocade url,,False,,,,,,,,,,,,,
520b8bd1-b051-551d-84f6-d4a444f760f0,tg:lhph:48867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96cad294-a6bd-5854-be4a-a206151efefc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f924633-1c45-402b-8501-b2510fb3e68c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
