ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a85c5c29-d36a-5b1c-9dcc-116a00c37c90,tg:lhph:1533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1533,record identifiers,https://data.letterenhuis.be/ark:/24970/a85c5c29-d36a-5b1c-9dcc-116a00c37c90,object identifier,Foto's,
a85c5c29-d36a-5b1c-9dcc-116a00c37c90,tg:lhph:1533,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) is gedrukte, gerasterde reproductie.</p>
","<p>(2) is gedrukte, gerasterde reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85c5c29-d36a-5b1c-9dcc-116a00c37c90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81487154-8d3f-4c98-8469-611df11e8d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""181eed25-6cd3-4f4d-b2d5-98d4512f9c31"", ""inverseOntologyProperty"": """"}]"
a85c5c29-d36a-5b1c-9dcc-116a00c37c90,tg:lhph:1533,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85c5c29-d36a-5b1c-9dcc-116a00c37c90,tg:lhph:1533,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85c5c29-d36a-5b1c-9dcc-116a00c37c90,tg:lhph:1533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85c5c29-d36a-5b1c-9dcc-116a00c37c90,tg:lhph:1533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henry van de Velde, jeugdportret, borststuk, driekwartprofiel (naar rechts).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a85c5c29-d36a-5b1c-9dcc-116a00c37c90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001407,referentienummer,,False,,,,,,,,,,,,,
a85c5c29-d36a-5b1c-9dcc-116a00c37c90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1533,brocade id,,False,,,,,,,,,,,,,
a85c5c29-d36a-5b1c-9dcc-116a00c37c90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1533/N,brocade url,,False,,,,,,,,,,,,,
a85c5c29-d36a-5b1c-9dcc-116a00c37c90,tg:lhph:1533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a154ffe-5503-52a5-ab8d-1ba6b347048d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f9237c3-a4a6-4c32-911c-219ef08ef514"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a85c5c29-d36a-5b1c-9dcc-116a00c37c90,tg:lhph:1533,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af1970fe-890b-52c0-82ea-56b0c05ba94c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a200b995-4af4-4098-9189-080db9e95f24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a85c5c29-d36a-5b1c-9dcc-116a00c37c90,tg:lhph:1533,e73_Titles,,,au::19137,,,,,,,lhph,lhph,Foto,13ce3370-ab53-5076-971a-e6ff13d8da8a,kw,,au::19137:1,au::19137g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2047659"",""au::19137"",""au::19137:1"",""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""Henry van de Velde"",""ark:/83110/x0/d195decb-e1ef-5696-8929-61fb180e410b""],""name"":""Henry van de Velde"",""ark"":""ark:/83110/x0/d195decb-e1ef-5696-8929-61fb180e410b"",""uri"":""/agents/people/2047659"",""id"":""au::19137:1"",""resourceArk"":""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a,,,,,,,,,,,,,,,,,,,,,
