ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
74054098-4788-5a11-a73b-5012ca62e5bf,tg:lhph:12695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12695,record identifiers,https://data.letterenhuis.be/ark:/24970/74054098-4788-5a11-a73b-5012ca62e5bf,object identifier,Foto's,
74054098-4788-5a11-a73b-5012ca62e5bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0934e816-bdd6-454d-9e4b-8f5853d9d86e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4d6fb06-1ec9-4e49-aef2-e56ec76137e7"", ""inverseOntologyProperty"": """"}]"
74054098-4788-5a11-a73b-5012ca62e5bf,tg:lhph:12695,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74054098-4788-5a11-a73b-5012ca62e5bf,tg:lhph:12695,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74054098-4788-5a11-a73b-5012ca62e5bf,tg:lhph:12695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74054098-4788-5a11-a73b-5012ca62e5bf,tg:lhph:12695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoinette Buckinx-Luykx, aan het schrijven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
74054098-4788-5a11-a73b-5012ca62e5bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011994,referentienummer,,False,,,,,,,,,,,,,
74054098-4788-5a11-a73b-5012ca62e5bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12695,brocade id,,False,,,,,,,,,,,,,
74054098-4788-5a11-a73b-5012ca62e5bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12695/N,brocade url,,False,,,,,,,,,,,,,
74054098-4788-5a11-a73b-5012ca62e5bf,tg:lhph:12695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e8268b-7ce8-5e05-8096-ef8f345b7b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9294f812-d764-4aed-8cf4-193fdb142fe3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74054098-4788-5a11-a73b-5012ca62e5bf,tg:lhph:12695,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74054098-4788-5a11-a73b-5012ca62e5bf,tg:lhph:12695,e73_Titles,,,au::3178,,,,,,,lhph,lhph,Foto,3174e57f-96b5-5d2f-b00c-8650e7e1678d,kw,,au::3178:1,au::3178g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,
