ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6b2164a2-9c47-57e3-9c2f-db27ed68c76d,tg:lhph:2276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2276,record identifiers,https://data.letterenhuis.be/ark:/24970/6b2164a2-9c47-57e3-9c2f-db27ed68c76d,object identifier,Foto's,
6b2164a2-9c47-57e3-9c2f-db27ed68c76d,tg:lhph:2276,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten die werden tentoongesteld in 1987 <em>Schenking Paule<br />
Pia</em>.</p>
<p>Linksonder in handschrift Paule Pia: Gerard Walschap. Rechts onderaan<br />
gesigneerd.</p>
<p>Op achterkant foto: vermelding Gerard Walschap en handtekening Paule Pia.</p>
","<p>Foto in passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten die werden tentoongesteld in 1987 <em>Schenking Paule<br />
Pia</em>.</p>
<p>Linksonder in handschrift Paule Pia: Gerard Walschap. Rechts onderaan<br />
gesigneerd.</p>
<p>Op achterkant foto: vermelding Gerard Walschap en handtekening Paule Pia.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2164a2-9c47-57e3-9c2f-db27ed68c76d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1e8fc21-f9d2-430e-82d2-aee491b5bed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcb01de5-c908-4b87-96ab-e46b35a86e33"", ""inverseOntologyProperty"": """"}]"
6b2164a2-9c47-57e3-9c2f-db27ed68c76d,tg:lhph:2276,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2164a2-9c47-57e3-9c2f-db27ed68c76d,tg:lhph:2276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Walschap. Tot schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6b2164a2-9c47-57e3-9c2f-db27ed68c76d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002109,referentienummer,,False,,,,,,,,,,,,,
6b2164a2-9c47-57e3-9c2f-db27ed68c76d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2276,brocade id,,False,,,,,,,,,,,,,
6b2164a2-9c47-57e3-9c2f-db27ed68c76d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2276/N,brocade url,,False,,,,,,,,,,,,,
6b2164a2-9c47-57e3-9c2f-db27ed68c76d,tg:lhph:2276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""971b0154-16b8-5e48-9f57-ccdffce488b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4e07b78-5bf8-4565-84b6-2ce3d317bcfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b2164a2-9c47-57e3-9c2f-db27ed68c76d,tg:lhph:2276,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
