ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b6e9ba68-bb3e-5ad4-8db9-015f9a627c45,tg:lhph:28109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28109,record identifiers,https://data.letterenhuis.be/ark:/24970/b6e9ba68-bb3e-5ad4-8db9-015f9a627c45,object identifier,Foto's,
b6e9ba68-bb3e-5ad4-8db9-015f9a627c45,tg:lhph:28109,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Negen gelijkaardige foto's, waarvan Nr. 171 een klein contactafdruk.</p>
","<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Negen gelijkaardige foto's, waarvan Nr. 171 een klein contactafdruk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e9ba68-bb3e-5ad4-8db9-015f9a627c45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ff7d122-cfbd-43d5-9aa6-a7d3efc354ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4fbf3f0-5817-416c-be34-c1a7cb4c7f31"", ""inverseOntologyProperty"": """"}]"
b6e9ba68-bb3e-5ad4-8db9-015f9a627c45,tg:lhph:28109,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e9ba68-bb3e-5ad4-8db9-015f9a627c45,tg:lhph:28109,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e9ba68-bb3e-5ad4-8db9-015f9a627c45,tg:lhph:28109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e9ba68-bb3e-5ad4-8db9-015f9a627c45,tg:lhph:28109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels; (beelden) &quot;Madonna met kind&quot; - hout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b6e9ba68-bb3e-5ad4-8db9-015f9a627c45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027041,referentienummer,,False,,,,,,,,,,,,,
b6e9ba68-bb3e-5ad4-8db9-015f9a627c45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28109,brocade id,,False,,,,,,,,,,,,,
b6e9ba68-bb3e-5ad4-8db9-015f9a627c45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28109/N,brocade url,,False,,,,,,,,,,,,,
