ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b26beec1-aab6-52af-907e-23db34c9a2c2,tg:lhph:41139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41139,record identifiers,https://data.letterenhuis.be/ark:/24970/b26beec1-aab6-52af-907e-23db34c9a2c2,object identifier,Foto's,
b26beec1-aab6-52af-907e-23db34c9a2c2,tg:lhph:41139,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee foto's, de andere is van wat dichter bij.</p>
","<p>Twee foto's, de andere is van wat dichter bij.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26beec1-aab6-52af-907e-23db34c9a2c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b215de-6b60-4503-9349-1b0496397109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ac22da-fc50-448c-a617-2f44b9c6f3b6"", ""inverseOntologyProperty"": """"}]"
b26beec1-aab6-52af-907e-23db34c9a2c2,tg:lhph:41139_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Gent],,,,,,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26beec1-aab6-52af-907e-23db34c9a2c2,tg:lhph:41139,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26beec1-aab6-52af-907e-23db34c9a2c2,tg:lhph:41139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een monument aan Karel Miry.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b26beec1-aab6-52af-907e-23db34c9a2c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039866,referentienummer,,False,,,,,,,,,,,,,
b26beec1-aab6-52af-907e-23db34c9a2c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41139,brocade id,,False,,,,,,,,,,,,,
b26beec1-aab6-52af-907e-23db34c9a2c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41139/N,brocade url,,False,,,,,,,,,,,,,
b26beec1-aab6-52af-907e-23db34c9a2c2,tg:lhph:41139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1197bde6-0fe5-5b11-88ea-18ab4d39f2ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d592f96-20e7-43d2-ad8d-26dc3c2a346e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b26beec1-aab6-52af-907e-23db34c9a2c2,tg:lhph:41139,e73_Titles,,,au::12955,,,,,,,lhph,lhph,Foto,6bc9c479-3301-5ef8-8085-d80ab26137d0,vb,,au::12955:1,au::12955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1386185"",""au::12955"",""au::12955:1"",""ark:/83110/x0/6bc9c479-3301-5ef8-8085-d80ab26137d0"",""Karel Miry"",""ark:/83110/x0/9f411927-d753-5720-accd-8d55e933bae9""],""name"":""Karel Miry"",""ark"":""ark:/83110/x0/9f411927-d753-5720-accd-8d55e933bae9"",""uri"":""/agents/people/1386185"",""id"":""au::12955:1"",""resourceArk"":""ark:/83110/x0/6bc9c479-3301-5ef8-8085-d80ab26137d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bc9c479-3301-5ef8-8085-d80ab26137d0,,,,,,,,
