ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8259323b-209d-5cd6-8609-9815bac49725,tg:lhph:9632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9632,record identifiers,https://data.letterenhuis.be/ark:/24970/8259323b-209d-5cd6-8609-9815bac49725,object identifier,Foto's,
8259323b-209d-5cd6-8609-9815bac49725,tg:lhph:9632,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto, gehandtekend en aangeboden aan mijnheer Pira.</p>
","<p>Foto, gehandtekend en aangeboden aan mijnheer Pira.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259323b-209d-5cd6-8609-9815bac49725,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c79e4267-e1aa-4e3d-aee5-b68f029cfa3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38381b70-7738-43fd-bd23-35549130504a"", ""inverseOntologyProperty"": """"}]"
8259323b-209d-5cd6-8609-9815bac49725,tg:lhph:9632,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259323b-209d-5cd6-8609-9815bac49725,tg:lhph:9632_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259323b-209d-5cd6-8609-9815bac49725,tg:lhph:9632,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259323b-209d-5cd6-8609-9815bac49725,tg:lhph:9632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259323b-209d-5cd6-8609-9815bac49725,tg:lhph:9632,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Serverius in de titelrol van de opera 'Elektra' van Richard Strauss. Libretto van Hugo von Hofmannsthal, regie door Henry Engelen en gedirigeerd door Julius J. B. Schrey.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8259323b-209d-5cd6-8609-9815bac49725,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009251,referentienummer,,False,,,,,,,,,,,,,
8259323b-209d-5cd6-8609-9815bac49725,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9632,brocade id,,False,,,,,,,,,,,,,
8259323b-209d-5cd6-8609-9815bac49725,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9632/N,brocade url,,False,,,,,,,,,,,,,
8259323b-209d-5cd6-8609-9815bac49725,tg:lhph:9632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6dc97f4-36ce-54dc-9b81-6b6350ba437b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d30745eb-956a-4154-897d-7db9f4413592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
