ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a0067a1-fd8c-5325-a77c-4d0937f3ed2a,tg:lhph:40763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40763,record identifiers,https://data.letterenhuis.be/ark:/24970/5a0067a1-fd8c-5325-a77c-4d0937f3ed2a,object identifier,Foto's,
5a0067a1-fd8c-5325-a77c-4d0937f3ed2a,tg:lhph:40763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;Aan Jefke Gira uit ganscher harte aangeboden, Irma de Borger, 29-04-1928, K.V.O.&quot;</p>
","<p>Opdracht op de voorkant:&quot;Aan Jefke Gira uit ganscher harte aangeboden, Irma de Borger, 29-04-1928, K.V.O.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0067a1-fd8c-5325-a77c-4d0937f3ed2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62918325-8e39-4f60-9d64-aba8718d0ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""986b71eb-2316-4728-92a6-aa1a8f9c9bba"", ""inverseOntologyProperty"": """"}]"
5a0067a1-fd8c-5325-a77c-4d0937f3ed2a,tg:lhph:40763,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0067a1-fd8c-5325-a77c-4d0937f3ed2a,tg:lhph:40763,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0067a1-fd8c-5325-a77c-4d0937f3ed2a,tg:lhph:40763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0067a1-fd8c-5325-a77c-4d0937f3ed2a,tg:lhph:40763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irma de Borger als abdis in 'Zuster Angelica' van Giacomo Puccini.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a0067a1-fd8c-5325-a77c-4d0937f3ed2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039504,referentienummer,,False,,,,,,,,,,,,,
5a0067a1-fd8c-5325-a77c-4d0937f3ed2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40763,brocade id,,False,,,,,,,,,,,,,
5a0067a1-fd8c-5325-a77c-4d0937f3ed2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40763/N,brocade url,,False,,,,,,,,,,,,,
