ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7faa53c3-926e-54ba-9e7e-9b3f45cf531f,tg:lhph:48275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48275,record identifiers,https://data.letterenhuis.be/ark:/24970/7faa53c3-926e-54ba-9e7e-9b3f45cf531f,object identifier,Foto's,
7faa53c3-926e-54ba-9e7e-9b3f45cf531f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0253b305-aab9-47dc-b069-ef024f57756d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7080285a-6454-42a6-80bf-ef9a7b40959c"", ""inverseOntologyProperty"": """"}]"
7faa53c3-926e-54ba-9e7e-9b3f45cf531f,tg:lhph:48275,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7faa53c3-926e-54ba-9e7e-9b3f45cf531f,tg:lhph:48275_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::16152,5927afe4-19c2-538f-a314-1e71faea09a3,,,,,,,au::16152,5927afe4-19c2-538f-a314-1e71faea09a3,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7faa53c3-926e-54ba-9e7e-9b3f45cf531f,tg:lhph:48275,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7faa53c3-926e-54ba-9e7e-9b3f45cf531f,tg:lhph:48275,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7faa53c3-926e-54ba-9e7e-9b3f45cf531f,tg:lhph:48275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7faa53c3-926e-54ba-9e7e-9b3f45cf531f,tg:lhph:48275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Ingebeelde Zieke door het Reizend Volkstheater in het Rubenshuis.<br />
Op de foto staan Danni Heylen (Toinette), Guido Horckmans (Argan), Anita Koninckx (Angélique, zijn dochter).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7faa53c3-926e-54ba-9e7e-9b3f45cf531f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046577,referentienummer,,False,,,,,,,,,,,,,
7faa53c3-926e-54ba-9e7e-9b3f45cf531f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48275,brocade id,,False,,,,,,,,,,,,,
