ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca97f1bf-12d4-59f8-8730-d4bd3aa89930,tg:lhph:1089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1089,record identifiers,https://data.letterenhuis.be/ark:/24970/ca97f1bf-12d4-59f8-8730-d4bd3aa89930,object identifier,Foto's,
ca97f1bf-12d4-59f8-8730-d4bd3aa89930,tg:lhph:1089,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Op blauw karton gekleefd.</p>
<p>(2) is een zwart-wit-exemplaar hiervan.</p>
","<p>(1) Op blauw karton gekleefd.</p>
<p>(2) is een zwart-wit-exemplaar hiervan.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca97f1bf-12d4-59f8-8730-d4bd3aa89930,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca27c5bd-ee8f-49da-af25-10976156035c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89041ccd-7628-4982-abf5-53236b2f8430"", ""inverseOntologyProperty"": """"}]"
ca97f1bf-12d4-59f8-8730-d4bd3aa89930,tg:lhph:1089,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca97f1bf-12d4-59f8-8730-d4bd3aa89930,tg:lhph:1089,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca97f1bf-12d4-59f8-8730-d4bd3aa89930,tg:lhph:1089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca97f1bf-12d4-59f8-8730-d4bd3aa89930,tg:lhph:1089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom, zittend op stoel. Ten halven lijve.<br />
Glas-in-lood-deur op achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca97f1bf-12d4-59f8-8730-d4bd3aa89930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000982,referentienummer,,False,,,,,,,,,,,,,
ca97f1bf-12d4-59f8-8730-d4bd3aa89930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1089,brocade id,,False,,,,,,,,,,,,,
ca97f1bf-12d4-59f8-8730-d4bd3aa89930,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1089/N,brocade url,,False,,,,,,,,,,,,,
ca97f1bf-12d4-59f8-8730-d4bd3aa89930,tg:lhph:1089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9760ac27-cc96-5f9b-8cc6-970ddc749d02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""673ffe0e-ebb5-444a-8fa5-4b166fe3be00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
