ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
221c01a5-f23b-5d3b-8a93-c961a1815b56,tg:lhph:11781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11781,record identifiers,https://data.letterenhuis.be/ark:/24970/221c01a5-f23b-5d3b-8a93-c961a1815b56,object identifier,Foto's,
221c01a5-f23b-5d3b-8a93-c961a1815b56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e066145-4ab8-4220-95e3-f25494617bca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddfa82db-bc78-4b30-8c1e-0a4341769db3"", ""inverseOntologyProperty"": """"}]"
221c01a5-f23b-5d3b-8a93-c961a1815b56,tg:lhph:11781,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221c01a5-f23b-5d3b-8a93-c961a1815b56,tg:lhph:11781,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221c01a5-f23b-5d3b-8a93-c961a1815b56,tg:lhph:11781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221c01a5-f23b-5d3b-8a93-c961a1815b56,tg:lhph:11781,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Jeurissen, in zijn kantoor van de firma Gevaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
221c01a5-f23b-5d3b-8a93-c961a1815b56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011120,referentienummer,,False,,,,,,,,,,,,,
221c01a5-f23b-5d3b-8a93-c961a1815b56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11781,brocade id,,False,,,,,,,,,,,,,
221c01a5-f23b-5d3b-8a93-c961a1815b56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11781/N,brocade url,,False,,,,,,,,,,,,,
221c01a5-f23b-5d3b-8a93-c961a1815b56,tg:lhph:11781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""620a8453-897d-57f1-a284-aab60cce8889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""221b39da-574d-4903-9f14-a36b182c01db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
221c01a5-f23b-5d3b-8a93-c961a1815b56,tg:lhph:11781,e73_Titles,,,au::9731,,,,,,,lhph,lhph,Foto,90fbe2b9-9439-591f-99bf-6e0b37caac7f,kw,,au::9731:1,au::9731g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1041217"",""au::9731"",""au::9731:1"",""ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f"",""Alfons Jeurissen"",""ark:/83110/x0/f8c727bd-1ca1-5426-b56b-6e18d38ad998""],""name"":""Alfons Jeurissen"",""ark"":""ark:/83110/x0/f8c727bd-1ca1-5426-b56b-6e18d38ad998"",""uri"":""/agents/people/1041217"",""id"":""au::9731:1"",""resourceArk"":""ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f,,,,,,,,,,,,,,,,,,,,,
