ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96ea6782-d7fe-591a-be20-99f77abb335b,tg:lhph:41252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41252,record identifiers,https://data.letterenhuis.be/ark:/24970/96ea6782-d7fe-591a-be20-99f77abb335b,object identifier,Foto's,
96ea6782-d7fe-591a-be20-99f77abb335b,tg:lhph:41252,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'P. Dom, Antwerpen', met hulde op achterzijde:</p>
<p>_'Voor Lauret Swolfs en zijn lieve echtgenote met mijn vriendelijkste<br />
herinnering aan den steeds even- talent en gewetensvollen kunstenaar, den<br />
schepper van 'Willem in zijn Arendsnest' en met mijn hartelijkste wenschen<br />
voor zijn welgelukken in de toekomst (dat. sign;)'. _(zie ook deatail<br />
120691/263).</p>
","<p>Op karton fotograaf 'P. Dom, Antwerpen', met hulde op achterzijde:</p>
<p>_'Voor Lauret Swolfs en zijn lieve echtgenote met mijn vriendelijkste<br />
herinnering aan den steeds even- talent en gewetensvollen kunstenaar, den<br />
schepper van 'Willem in zijn Arendsnest' en met mijn hartelijkste wenschen<br />
voor zijn welgelukken in de toekomst (dat. sign;)'. _(zie ook deatail<br />
120691/263).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ea6782-d7fe-591a-be20-99f77abb335b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b935f4-96ee-4dae-9f12-85d9477eb3ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9dec04f-39c2-4951-bfb5-aa5149e87ea5"", ""inverseOntologyProperty"": """"}]"
96ea6782-d7fe-591a-be20-99f77abb335b,tg:lhph:41252,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ea6782-d7fe-591a-be20-99f77abb335b,tg:lhph:41252_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ea6782-d7fe-591a-be20-99f77abb335b,tg:lhph:41252,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ea6782-d7fe-591a-be20-99f77abb335b,tg:lhph:41252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ea6782-d7fe-591a-be20-99f77abb335b,tg:lhph:41252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Monet met echtgenote en dochter Elza, studioportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96ea6782-d7fe-591a-be20-99f77abb335b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039976,referentienummer,,False,,,,,,,,,,,,,
96ea6782-d7fe-591a-be20-99f77abb335b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41252,brocade id,,False,,,,,,,,,,,,,
96ea6782-d7fe-591a-be20-99f77abb335b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41252/N,brocade url,,False,,,,,,,,,,,,,
