ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aecbd4da-90f6-50c8-8c27-77abb0892689,tg:lhph:9743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9743,record identifiers,https://data.letterenhuis.be/ark:/24970/aecbd4da-90f6-50c8-8c27-77abb0892689,object identifier,Foto's,
aecbd4da-90f6-50c8-8c27-77abb0892689,tg:lhph:9743,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Regie: Gaston Vandermeulen.</p>
","<p>Regie: Gaston Vandermeulen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecbd4da-90f6-50c8-8c27-77abb0892689,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a38ac7b-cb4f-4e1f-86d5-c4a8cd0ac1e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab631931-7172-43df-9240-50a207592185"", ""inverseOntologyProperty"": """"}]"
aecbd4da-90f6-50c8-8c27-77abb0892689,tg:lhph:9743,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecbd4da-90f6-50c8-8c27-77abb0892689,tg:lhph:9743_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecbd4da-90f6-50c8-8c27-77abb0892689,tg:lhph:9743,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510310,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecbd4da-90f6-50c8-8c27-77abb0892689,tg:lhph:9743,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecbd4da-90f6-50c8-8c27-77abb0892689,tg:lhph:9743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-03-10,,1951-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecbd4da-90f6-50c8-8c27-77abb0892689,tg:lhph:9743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;De man telt niet mee&quot; in de K.N.S.</p>
<p>Jet Naessens, Gaston Vandermeulen en Robert Marcel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aecbd4da-90f6-50c8-8c27-77abb0892689,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009362,referentienummer,,False,,,,,,,,,,,,,
aecbd4da-90f6-50c8-8c27-77abb0892689,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9743,brocade id,,False,,,,,,,,,,,,,
aecbd4da-90f6-50c8-8c27-77abb0892689,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9743/N,brocade url,,False,,,,,,,,,,,,,
aecbd4da-90f6-50c8-8c27-77abb0892689,tg:lhph:9743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8521f5b-3790-51e1-b4fc-58464c7aae52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5875f73-18b5-4302-8883-ded234625dea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aecbd4da-90f6-50c8-8c27-77abb0892689,tg:lhph:9743,e73_Titles,,,au::48082,,,,,,,lhph,lhph,Foto,9bf231c0-d09c-5dde-8c87-826a30334e4c,fo,photographers,au::48082:1,au::48082g:1,,"dlod={""suggest"":[""/agents/people/5144774"",""au::48082"",""au::48082:1"",""ark:/83110/x0/9bf231c0-d09c-5dde-8c87-826a30334e4c"",""François Morré"",""ark:/83110/x0/4bf69609-64c8-5d75-ad25-e9a28aba1fdb""],""name"":""François Morré"",""ark"":""ark:/83110/x0/4bf69609-64c8-5d75-ad25-e9a28aba1fdb"",""uri"":""/agents/people/5144774"",""id"":""au::48082:1"",""resourceArk"":""ark:/83110/x0/9bf231c0-d09c-5dde-8c87-826a30334e4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bf231c0-d09c-5dde-8c87-826a30334e4c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aecbd4da-90f6-50c8-8c27-77abb0892689,tg:lhph:9743,e73_Titles,,,au::12179,,,,,,,lhph,lhph,Foto,d5c573c7-4d87-5f0f-bf7d-537098032b0b,kw,,au::12179:1,au::12179g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1303153"",""au::12179"",""au::12179:1"",""ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b"",""Robert Marcel"",""ark:/83110/x0/49ae3291-8472-5103-91b5-0df129655577""],""name"":""Robert Marcel"",""ark"":""ark:/83110/x0/49ae3291-8472-5103-91b5-0df129655577"",""uri"":""/agents/people/1303153"",""id"":""au::12179:1"",""resourceArk"":""ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b,,,,,,,,,,,,,,,,,,,,,
aecbd4da-90f6-50c8-8c27-77abb0892689,tg:lhph:9743,e73_Titles,,,au::13406,,,,,,,lhph,lhph,Foto,d40add29-ef5f-5843-8906-9511c61876b8,kw,,au::13406:1,au::13406g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1434442"",""au::13406"",""au::13406:1"",""ark:/83110/x0/d40add29-ef5f-5843-8906-9511c61876b8"",""Jet Naessens"",""ark:/83110/x0/47fca9e0-627c-51b4-81ff-bdf2e7c6646a""],""name"":""Jet Naessens"",""ark"":""ark:/83110/x0/47fca9e0-627c-51b4-81ff-bdf2e7c6646a"",""uri"":""/agents/people/1434442"",""id"":""au::13406:1"",""resourceArk"":""ark:/83110/x0/d40add29-ef5f-5843-8906-9511c61876b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d40add29-ef5f-5843-8906-9511c61876b8,,,,,,,,,,,,,,,,,,,,,
