ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1f5a687-0139-559c-a182-a27ee2d101ac,tg:lhph:17705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17705,record identifiers,https://data.letterenhuis.be/ark:/24970/c1f5a687-0139-559c-a182-a27ee2d101ac,object identifier,Foto's,
c1f5a687-0139-559c-a182-a27ee2d101ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de9ff1e2-cc28-4a8e-b5c1-0681312bf14d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25403f0b-d809-4475-bf60-9460585edddb"", ""inverseOntologyProperty"": """"}]"
c1f5a687-0139-559c-a182-a27ee2d101ac,tg:lhph:17705,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f5a687-0139-559c-a182-a27ee2d101ac,tg:lhph:17705,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f5a687-0139-559c-a182-a27ee2d101ac,tg:lhph:17705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f5a687-0139-559c-a182-a27ee2d101ac,tg:lhph:17705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Smits. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1f5a687-0139-559c-a182-a27ee2d101ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016916,referentienummer,,False,,,,,,,,,,,,,
c1f5a687-0139-559c-a182-a27ee2d101ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17705,brocade id,,False,,,,,,,,,,,,,
c1f5a687-0139-559c-a182-a27ee2d101ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17705/N,brocade url,,False,,,,,,,,,,,,,
c1f5a687-0139-559c-a182-a27ee2d101ac,tg:lhph:17705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6722a374-0b36-5db5-a31f-36b1287c2a2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7506b7bf-0dae-4765-856f-9bbfd1c47786"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1f5a687-0139-559c-a182-a27ee2d101ac,tg:lhph:17705,e73_Titles,,,au::17169,,,,,,,lhph,lhph,Foto,c90863db-7037-56a3-a0c0-68b9fa84e948,kw,,au::17169:1,au::17169g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits"",""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""resourceArk"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,
