ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da0b696f-12ca-5716-921a-5a2a226da5ba,tg:lhph:52827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52827,record identifiers,https://data.letterenhuis.be/ark:/24970/da0b696f-12ca-5716-921a-5a2a226da5ba,object identifier,Foto's,
da0b696f-12ca-5716-921a-5a2a226da5ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed06a5ca-e619-4323-802e-328a3f5b4542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9925872-57eb-46cb-8737-f7d0653de96b"", ""inverseOntologyProperty"": """"}]"
da0b696f-12ca-5716-921a-5a2a226da5ba,tg:lhph:52827,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0b696f-12ca-5716-921a-5a2a226da5ba,tg:lhph:52827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reproductie van het schilderij &quot;wind en zon&quot; van Emile Claus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da0b696f-12ca-5716-921a-5a2a226da5ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050935,referentienummer,,False,,,,,,,,,,,,,
da0b696f-12ca-5716-921a-5a2a226da5ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52827,brocade id,,False,,,,,,,,,,,,,
da0b696f-12ca-5716-921a-5a2a226da5ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52827/N,brocade url,,False,,,,,,,,,,,,,
da0b696f-12ca-5716-921a-5a2a226da5ba,tg:lhph:52827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0df3e347-a810-50f5-aef0-55b264e90a1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""219ea671-9a2d-4b48-8be1-4dd5616d1568"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da0b696f-12ca-5716-921a-5a2a226da5ba,tg:lhph:52827,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
da0b696f-12ca-5716-921a-5a2a226da5ba,tg:lhph:52827,e73_Titles,,,au::3949,,,,,,,lhph,lhph,Foto,9297c793-d608-5bd2-9c6e-b6c21d85b875,vb,,au::3949:1,au::3949g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus"",""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""resourceArk"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,
