ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5fe1a6c8-5f25-5d7c-a5f8-ae1b787d7b58,tg:lhph:13123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13123,record identifiers,https://data.letterenhuis.be/ark:/24970/5fe1a6c8-5f25-5d7c-a5f8-ae1b787d7b58,object identifier,Foto's,
5fe1a6c8-5f25-5d7c-a5f8-ae1b787d7b58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66145770-7abe-48f7-9d11-4f4a9e68b2a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c506b40d-55ab-456e-b2aa-ed10c5b7babf"", ""inverseOntologyProperty"": """"}]"
5fe1a6c8-5f25-5d7c-a5f8-ae1b787d7b58,tg:lhph:13123,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe1a6c8-5f25-5d7c-a5f8-ae1b787d7b58,tg:lhph:13123,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe1a6c8-5f25-5d7c-a5f8-ae1b787d7b58,tg:lhph:13123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe1a6c8-5f25-5d7c-a5f8-ae1b787d7b58,tg:lhph:13123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Cassiers, als de Alverman in de tv-serie &quot;Johan en de Alverman&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5fe1a6c8-5f25-5d7c-a5f8-ae1b787d7b58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012416,referentienummer,,False,,,,,,,,,,,,,
5fe1a6c8-5f25-5d7c-a5f8-ae1b787d7b58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13123,brocade id,,False,,,,,,,,,,,,,
5fe1a6c8-5f25-5d7c-a5f8-ae1b787d7b58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13123/N,brocade url,,False,,,,,,,,,,,,,
5fe1a6c8-5f25-5d7c-a5f8-ae1b787d7b58,tg:lhph:13123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c86e6b3-d730-5d44-bf8c-c09c4a4758ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c19f761-6035-444c-b4f5-41affbb9efeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
