ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f31c754a-8c58-535f-8c82-486c2e237e84,tg:lhph:27057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27057,record identifiers,https://data.letterenhuis.be/ark:/24970/f31c754a-8c58-535f-8c82-486c2e237e84,object identifier,Foto's,
f31c754a-8c58-535f-8c82-486c2e237e84,tg:lhph:27057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copyrightstempel fotograaf 'Filip Tas' op achterkant.</p>
","<p>Copyrightstempel fotograaf 'Filip Tas' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31c754a-8c58-535f-8c82-486c2e237e84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d6803f0-d286-44d8-9ce5-7e666bd528b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa381f06-6ba0-4c23-ad6b-d1a920f6affc"", ""inverseOntologyProperty"": """"}]"
f31c754a-8c58-535f-8c82-486c2e237e84,tg:lhph:27057,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31c754a-8c58-535f-8c82-486c2e237e84,tg:lhph:27057,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31c754a-8c58-535f-8c82-486c2e237e84,tg:lhph:27057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31c754a-8c58-535f-8c82-486c2e237e84,tg:lhph:27057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Peleman; Portret, avondzicht op de Schelde met boten op de achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f31c754a-8c58-535f-8c82-486c2e237e84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025992,referentienummer,,False,,,,,,,,,,,,,
f31c754a-8c58-535f-8c82-486c2e237e84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27057,brocade id,,False,,,,,,,,,,,,,
f31c754a-8c58-535f-8c82-486c2e237e84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27057/N,brocade url,,False,,,,,,,,,,,,,
f31c754a-8c58-535f-8c82-486c2e237e84,tg:lhph:27057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a724b3-a9b7-5655-b217-62ab628923fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148c3d19-ff65-4158-b97e-e38fd4de2303"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f31c754a-8c58-535f-8c82-486c2e237e84,tg:lhph:27057,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31c754a-8c58-535f-8c82-486c2e237e84,tg:lhph:27057,e73_Titles,,,au::14582,,,,,,,lhph,lhph,Foto,787469b1-5a28-5fac-90fb-af2fc94fe86d,kw,,au::14582:1,au::14582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman"",""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c""],""name"":""Bert Peleman"",""ark"":""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""resourceArk"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,,,,,,,,,,,,,,
f31c754a-8c58-535f-8c82-486c2e237e84,tg:lhph:27057,e73_Titles,,,au::16470,,,,,,,lhph,lhph,Foto,877670dd-a292-59a7-a6f3-8fd81b49ee06,kw,,au::16470:1,au::16470g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Schelde"",""ark"":""ark:/83110/x0/877670dd-a292-59a7-a6f3-8fd81b49ee06"",""uri"":""/subjects/1762290"",""id"":""au::16470"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/877670dd-a292-59a7-a6f3-8fd81b49ee06,,,,,,,,,,,,,,,,,,,,,
