ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d71e6256-9fd6-5431-a4bf-9a374985ec03,tg:lhph:36047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36047,record identifiers,https://data.letterenhuis.be/ark:/24970/d71e6256-9fd6-5431-a4bf-9a374985ec03,object identifier,Foto's,
d71e6256-9fd6-5431-a4bf-9a374985ec03,tg:lhph:36047,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's van Leopold III gevonden bij Roelants. Op de achterkant een stempel van de Gazet van Antwerpen.</p>
","<p>Deel van een reeks foto's van Leopold III gevonden bij Roelants. Op de achterkant een stempel van de Gazet van Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71e6256-9fd6-5431-a4bf-9a374985ec03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f98ee5c-c4dd-4ee3-be03-5247b6d1e8ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66d9dd75-c3c4-42a9-ac7d-1e28fd19c4f2"", ""inverseOntologyProperty"": """"}]"
d71e6256-9fd6-5431-a4bf-9a374985ec03,tg:lhph:36047,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71e6256-9fd6-5431-a4bf-9a374985ec03,tg:lhph:36047,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71e6256-9fd6-5431-a4bf-9a374985ec03,tg:lhph:36047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71e6256-9fd6-5431-a4bf-9a374985ec03,tg:lhph:36047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Leopold III ziet toe hoe grote ijzeren platen aan elkaar worden geschroefd; borststuk,- achter hem Hendrik de Man.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d71e6256-9fd6-5431-a4bf-9a374985ec03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034848,referentienummer,,False,,,,,,,,,,,,,
d71e6256-9fd6-5431-a4bf-9a374985ec03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36047,brocade id,,False,,,,,,,,,,,,,
d71e6256-9fd6-5431-a4bf-9a374985ec03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36047/N,brocade url,,False,,,,,,,,,,,,,
