ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd1f5d16-07e0-582e-bdce-a481f59bcb8b,tg:lhph:48309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48309,record identifiers,https://data.letterenhuis.be/ark:/24970/bd1f5d16-07e0-582e-bdce-a481f59bcb8b,object identifier,Foto's,
bd1f5d16-07e0-582e-bdce-a481f59bcb8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e2b023-0457-40d8-b6d7-ab9fa5905cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34092cf7-e292-4855-b398-19963ab15574"", ""inverseOntologyProperty"": """"}]"
bd1f5d16-07e0-582e-bdce-a481f59bcb8b,tg:lhph:48309,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1f5d16-07e0-582e-bdce-a481f59bcb8b,tg:lhph:48309,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1f5d16-07e0-582e-bdce-a481f59bcb8b,tg:lhph:48309,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1f5d16-07e0-582e-bdce-a481f59bcb8b,tg:lhph:48309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1f5d16-07e0-582e-bdce-a481f59bcb8b,tg:lhph:48309,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Sansunokawa door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Luc De Wit en Kayoko Mori.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd1f5d16-07e0-582e-bdce-a481f59bcb8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046608,referentienummer,,False,,,,,,,,,,,,,
bd1f5d16-07e0-582e-bdce-a481f59bcb8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48309,brocade id,,False,,,,,,,,,,,,,
bd1f5d16-07e0-582e-bdce-a481f59bcb8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48309/N,brocade url,,False,,,,,,,,,,,,,
bd1f5d16-07e0-582e-bdce-a481f59bcb8b,tg:lhph:48309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c936efd1-25a3-5104-8fed-93c676e886b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7be3c01a-6cb4-4099-840c-b6c1f288c6da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd1f5d16-07e0-582e-bdce-a481f59bcb8b,tg:lhph:48309,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
bd1f5d16-07e0-582e-bdce-a481f59bcb8b,tg:lhph:48309,e73_Titles,,,au::14341,,,,,,,lhph,lhph,Foto,ff5f4098-37e6-501e-b8a8-f541156cef42,vb,,au::14341:1,au::14341g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1534487"",""au::14341"",""au::14341:1"",""ark:/83110/x0/ff5f4098-37e6-501e-b8a8-f541156cef42"",""Pantarei [Theatergroep]"",""ark:/83110/x0/e96f3ed3-0a34-5113-9f9a-18a76f65912a""],""name"":""Pantarei [Theatergroep]"",""ark"":""ark:/83110/x0/e96f3ed3-0a34-5113-9f9a-18a76f65912a"",""uri"":""/agents/corporate_entities/1534487"",""id"":""au::14341:1"",""resourceArk"":""ark:/83110/x0/ff5f4098-37e6-501e-b8a8-f541156cef42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff5f4098-37e6-501e-b8a8-f541156cef42,,,,,,,,
