ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bdaf0182-a407-5fb6-83d3-0d35cc34110f,tg:lhph:5827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5827,record identifiers,https://data.letterenhuis.be/ark:/24970/bdaf0182-a407-5fb6-83d3-0d35cc34110f,object identifier,Foto's,
bdaf0182-a407-5fb6-83d3-0d35cc34110f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2da84e79-fc0d-456d-a26b-ce8bd219a2dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43f1c429-48a4-4d9d-ae97-6931a985061c"", ""inverseOntologyProperty"": """"}]"
bdaf0182-a407-5fb6-83d3-0d35cc34110f,tg:lhph:5827_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdaf0182-a407-5fb6-83d3-0d35cc34110f,tg:lhph:5827,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdaf0182-a407-5fb6-83d3-0d35cc34110f,tg:lhph:5827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Rombouts (links) en de Heer Daels (midden).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bdaf0182-a407-5fb6-83d3-0d35cc34110f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005501,referentienummer,,False,,,,,,,,,,,,,
bdaf0182-a407-5fb6-83d3-0d35cc34110f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5827,brocade id,,False,,,,,,,,,,,,,
bdaf0182-a407-5fb6-83d3-0d35cc34110f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5827/N,brocade url,,False,,,,,,,,,,,,,
bdaf0182-a407-5fb6-83d3-0d35cc34110f,tg:lhph:5827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""281b23e4-c031-579a-a094-6106b3d278e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""088df09b-2f93-49c9-b10f-9f610282ba8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdaf0182-a407-5fb6-83d3-0d35cc34110f,tg:lhph:5827,e73_Titles,,,au::15936,,,,,,,lhph,lhph,Foto,f41eaea3-053c-55dd-8b04-d47956c9a8a4,kw,,au::15936:1,au::15936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts"",""ark:/83110/x0/6a508ea3-ae05-5a46-8e46-a9dd04a6e82a""],""name"":""Jozef Rombouts"",""ark"":""ark:/83110/x0/6a508ea3-ae05-5a46-8e46-a9dd04a6e82a"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1"",""resourceArk"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,
