ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b917ffa-6732-530f-a334-6ff9bf465a63,tg:lhph:41122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41122,record identifiers,https://data.letterenhuis.be/ark:/24970/2b917ffa-6732-530f-a334-6ff9bf465a63,object identifier,Foto's,
2b917ffa-6732-530f-a334-6ff9bf465a63,tg:lhph:41122,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brede witte strook langs onder. Op achterkant copyrightstempel Et. Kif, J. Polak, Antwerpen'.</p>
","<p>Brede witte strook langs onder. Op achterkant copyrightstempel Et. Kif, J. Polak, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b917ffa-6732-530f-a334-6ff9bf465a63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d31a82-ca41-4e05-9526-73815bef1559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2acfabb5-972d-4e27-a2c3-ce3904761661"", ""inverseOntologyProperty"": """"}]"
2b917ffa-6732-530f-a334-6ff9bf465a63,tg:lhph:41122,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b917ffa-6732-530f-a334-6ff9bf465a63,tg:lhph:41122_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b917ffa-6732-530f-a334-6ff9bf465a63,tg:lhph:41122,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b917ffa-6732-530f-a334-6ff9bf465a63,tg:lhph:41122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b917ffa-6732-530f-a334-6ff9bf465a63,tg:lhph:41122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Minne, portret, in zijn huiskamer, handen in zijn broekzakken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b917ffa-6732-530f-a334-6ff9bf465a63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039849,referentienummer,,False,,,,,,,,,,,,,
2b917ffa-6732-530f-a334-6ff9bf465a63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41122,brocade id,,False,,,,,,,,,,,,,
2b917ffa-6732-530f-a334-6ff9bf465a63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41122/N,brocade url,,False,,,,,,,,,,,,,
2b917ffa-6732-530f-a334-6ff9bf465a63,tg:lhph:41122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf215ed0-d235-53df-94fe-8ccddc79d2bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ba00928-d3be-4d6e-aac5-bce0e28a636f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b917ffa-6732-530f-a334-6ff9bf465a63,tg:lhph:41122,e73_Titles,,,au::46998,,,,,,,lhph,lhph,Foto,f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,fo,photographers,au::46998:1,au::46998g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5028786"",""au::46998"",""au::46998:1"",""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""Et. KIF p.v.b.a."",""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18""],""name"":""Et. KIF p.v.b.a."",""ark"":""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18"",""uri"":""/agents/corporate_entities/5028786"",""id"":""au::46998:1"",""resourceArk"":""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b917ffa-6732-530f-a334-6ff9bf465a63,tg:lhph:41122,e73_Titles,,,au::12945,,,,,,,lhph,lhph,Foto,99d378f2-a6c9-5fda-8704-83bbc51831d5,kw,,au::12945:1,au::12945g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1385115"",""au::12945"",""au::12945:1"",""ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5"",""Joris Minne"",""ark:/83110/x0/2dc688f9-8a5c-5b40-8620-7cb300ac9bac""],""name"":""Joris Minne"",""ark"":""ark:/83110/x0/2dc688f9-8a5c-5b40-8620-7cb300ac9bac"",""uri"":""/agents/people/1385115"",""id"":""au::12945:1"",""resourceArk"":""ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5,,,,,,,,,,,,,,,,,,,,,
