ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5afbbccd-d0eb-570a-85e4-13acd462f63f,tg:lhph:924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:924,record identifiers,https://data.letterenhuis.be/ark:/24970/5afbbccd-d0eb-570a-85e4-13acd462f63f,object identifier,Foto's,
5afbbccd-d0eb-570a-85e4-13acd462f63f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3660199-c142-49d1-a7d9-6aed32a48ef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e236a114-7993-4637-bb87-515261282f82"", ""inverseOntologyProperty"": """"}]"
5afbbccd-d0eb-570a-85e4-13acd462f63f,tg:lhph:924,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5afbbccd-d0eb-570a-85e4-13acd462f63f,tg:lhph:924,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5afbbccd-d0eb-570a-85e4-13acd462f63f,tg:lhph:924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5afbbccd-d0eb-570a-85e4-13acd462f63f,tg:lhph:924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Urbain van de Voorde.</p>
<p>Hoofd getekend door Hélène Riedel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5afbbccd-d0eb-570a-85e4-13acd462f63f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000828,referentienummer,,False,,,,,,,,,,,,,
5afbbccd-d0eb-570a-85e4-13acd462f63f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:924,brocade id,,False,,,,,,,,,,,,,
5afbbccd-d0eb-570a-85e4-13acd462f63f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:924/N,brocade url,,False,,,,,,,,,,,,,
5afbbccd-d0eb-570a-85e4-13acd462f63f,tg:lhph:924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7638215f-eca4-58d8-ae66-995550272565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e907f6-6e42-428d-93c6-8840a1ee7315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5afbbccd-d0eb-570a-85e4-13acd462f63f,tg:lhph:924,e73_Titles,,,au::20627,,,,,,,lhph,lhph,Foto,49d9100b-49da-56e8-b2ed-fb883e5d9058,kw,,au::20627:1,au::20627g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2207089"",""au::20627"",""au::20627:1"",""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""Urbain van de Voorde"",""ark:/83110/x0/521e9306-f4a7-528a-bdcc-3750764d78e9""],""name"":""Urbain van de Voorde"",""ark"":""ark:/83110/x0/521e9306-f4a7-528a-bdcc-3750764d78e9"",""uri"":""/agents/people/2207089"",""id"":""au::20627:1"",""resourceArk"":""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058,,,,,,,,,,,,,,,,,,,,,
5afbbccd-d0eb-570a-85e4-13acd462f63f,tg:lhph:924,e73_Titles,,,au::15698,,,,,,,lhph,lhph,Foto,14eea903-acd8-5b91-abfb-2cfecc881bdf,vb,,au::15698:1,au::15698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1679686"",""au::15698"",""au::15698:1"",""ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf"",""Hélène Riedel"",""ark:/83110/x0/b4a497af-5e67-5901-a606-2e959ccafa69""],""name"":""Hélène Riedel"",""ark"":""ark:/83110/x0/b4a497af-5e67-5901-a606-2e959ccafa69"",""uri"":""/agents/people/1679686"",""id"":""au::15698:1"",""resourceArk"":""ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf,,,,,,,,
