ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d1d009f6-80d1-5f31-908f-00bba0b1587e,tg:lhph:33137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33137,record identifiers,https://data.letterenhuis.be/ark:/24970/d1d009f6-80d1-5f31-908f-00bba0b1587e,object identifier,Foto's,
d1d009f6-80d1-5f31-908f-00bba0b1587e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c8dcbc2-8264-41f6-a17d-7ba0a059c71b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee1a5da-40d7-46c3-ac5d-97c0381092e3"", ""inverseOntologyProperty"": """"}]"
d1d009f6-80d1-5f31-908f-00bba0b1587e,tg:lhph:33137,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d009f6-80d1-5f31-908f-00bba0b1587e,tg:lhph:33137_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d009f6-80d1-5f31-908f-00bba0b1587e,tg:lhph:33137,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d009f6-80d1-5f31-908f-00bba0b1587e,tg:lhph:33137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d009f6-80d1-5f31-908f-00bba0b1587e,tg:lhph:33137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen, bezoek Alfonso Xlll en Victoria-Eugenia van Spanje vergezeld van Albert en Elisabeth.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d1d009f6-80d1-5f31-908f-00bba0b1587e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032024,referentienummer,,False,,,,,,,,,,,,,
d1d009f6-80d1-5f31-908f-00bba0b1587e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33137,brocade id,,False,,,,,,,,,,,,,
d1d009f6-80d1-5f31-908f-00bba0b1587e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33137/N,brocade url,,False,,,,,,,,,,,,,
d1d009f6-80d1-5f31-908f-00bba0b1587e,tg:lhph:33137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2d6fb1a-69dd-5246-ac0b-cf5b01abd243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80e6b60e-728b-4522-aa87-8c100b709ea4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
