ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36bc811d-b8ec-5717-b91d-3e54a793dd75,tg:lhph:11312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11312,record identifiers,https://data.letterenhuis.be/ark:/24970/36bc811d-b8ec-5717-b91d-3e54a793dd75,object identifier,Foto's,
36bc811d-b8ec-5717-b91d-3e54a793dd75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""046a70c5-6106-4ffb-b2f6-7ff2f80c53d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ac36b2d-c08f-42cc-a5c6-7342beb87da3"", ""inverseOntologyProperty"": """"}]"
36bc811d-b8ec-5717-b91d-3e54a793dd75,tg:lhph:11312,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bc811d-b8ec-5717-b91d-3e54a793dd75,tg:lhph:11312_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bc811d-b8ec-5717-b91d-3e54a793dd75,tg:lhph:11312,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bc811d-b8ec-5717-b91d-3e54a793dd75,tg:lhph:11312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bc811d-b8ec-5717-b91d-3e54a793dd75,tg:lhph:11312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achilles Mussche ( midden ) met toneelstudio 50.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36bc811d-b8ec-5717-b91d-3e54a793dd75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010729,referentienummer,,False,,,,,,,,,,,,,
36bc811d-b8ec-5717-b91d-3e54a793dd75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11312,brocade id,,False,,,,,,,,,,,,,
36bc811d-b8ec-5717-b91d-3e54a793dd75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11312/N,brocade url,,False,,,,,,,,,,,,,
36bc811d-b8ec-5717-b91d-3e54a793dd75,tg:lhph:11312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a494ef9-75e2-5717-a250-92fb63a76759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24071bfb-9456-4f6a-a94b-a94614024165"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36bc811d-b8ec-5717-b91d-3e54a793dd75,tg:lhph:11312,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ee3cc7-aadb-5907-b0d2-da3f14261aec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ab64930-df20-4f40-b6f0-62287b40e037"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
