ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
774b6474-71f0-5386-b42c-8cb2818e6750,tg:lhph:41619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41619,record identifiers,https://data.letterenhuis.be/ark:/24970/774b6474-71f0-5386-b42c-8cb2818e6750,object identifier,Foto's,
774b6474-71f0-5386-b42c-8cb2818e6750,tg:lhph:41619,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Gerard Jongerius, Utrecht'. Vermelding 'Margaretha Gysens, Brussel' (deelnemer?) Deel van een reeks foto's van de productie in de map H. Wuyts.</p>
","<p>Op achterkant stempel fotograaf 'Gerard Jongerius, Utrecht'. Vermelding 'Margaretha Gysens, Brussel' (deelnemer?) Deel van een reeks foto's van de productie in de map H. Wuyts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774b6474-71f0-5386-b42c-8cb2818e6750,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ae2b1d-8e0e-4e71-96bc-076b712de989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74371394-d586-4864-84ea-a9923ce82363"", ""inverseOntologyProperty"": """"}]"
774b6474-71f0-5386-b42c-8cb2818e6750,tg:lhph:41619,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774b6474-71f0-5386-b42c-8cb2818e6750,tg:lhph:41619,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774b6474-71f0-5386-b42c-8cb2818e6750,tg:lhph:41619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774b6474-71f0-5386-b42c-8cb2818e6750,tg:lhph:41619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het 'blonde leger' in actie, aan een vijver, met mitraillettes en rook; produktie-still van de film 'Princess' van Herman Wuyts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
774b6474-71f0-5386-b42c-8cb2818e6750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040343,referentienummer,,False,,,,,,,,,,,,,
774b6474-71f0-5386-b42c-8cb2818e6750,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41619,brocade id,,False,,,,,,,,,,,,,
774b6474-71f0-5386-b42c-8cb2818e6750,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41619/N,brocade url,,False,,,,,,,,,,,,,
