ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f64c1b8-9a9d-57eb-b8ed-5e90bdeeb1ee,tg:lhph:42583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42583,record identifiers,https://data.letterenhuis.be/ark:/24970/5f64c1b8-9a9d-57eb-b8ed-5e90bdeeb1ee,object identifier,Foto's,
5f64c1b8-9a9d-57eb-b8ed-5e90bdeeb1ee,tg:lhph:42583,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van drie foto's. Stempel fotograaf 'Anton Wilsens' op achterkant.</p>
","<p>Een van drie foto's. Stempel fotograaf 'Anton Wilsens' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f64c1b8-9a9d-57eb-b8ed-5e90bdeeb1ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a97186b8-9aed-4b36-961c-d9ea090e9c13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a19c3c1c-f671-44df-92b5-f2e0f37e48cb"", ""inverseOntologyProperty"": """"}]"
5f64c1b8-9a9d-57eb-b8ed-5e90bdeeb1ee,tg:lhph:42583,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f64c1b8-9a9d-57eb-b8ed-5e90bdeeb1ee,tg:lhph:42583_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f64c1b8-9a9d-57eb-b8ed-5e90bdeeb1ee,tg:lhph:42583,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840420,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f64c1b8-9a9d-57eb-b8ed-5e90bdeeb1ee,tg:lhph:42583,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f64c1b8-9a9d-57eb-b8ed-5e90bdeeb1ee,tg:lhph:42583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984-04-20,,1984-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f64c1b8-9a9d-57eb-b8ed-5e90bdeeb1ee,tg:lhph:42583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paula Sleyp (o.a.) aan tafel terwijl Walter Moeremans erop staat, in &quot; De Zelfmoordenaar &quot;, (Samoebica) van Nikolai Erdman in K.N.S. Ned. en regie: Walter Tillemans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f64c1b8-9a9d-57eb-b8ed-5e90bdeeb1ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041294,referentienummer,,False,,,,,,,,,,,,,
