ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c5c99acc-2e57-5307-a841-045fbb603e09,tg:lhph:29540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29540,record identifiers,https://data.letterenhuis.be/ark:/24970/c5c99acc-2e57-5307-a841-045fbb603e09,object identifier,Foto's,
c5c99acc-2e57-5307-a841-045fbb603e09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0010071-2769-4522-b80f-a9db9afe9ff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""615be1c7-c9ce-4a74-873c-4ff8d7f278fc"", ""inverseOntologyProperty"": """"}]"
c5c99acc-2e57-5307-a841-045fbb603e09,tg:lhph:29540,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c99acc-2e57-5307-a841-045fbb603e09,tg:lhph:29540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Volkstooneel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c5c99acc-2e57-5307-a841-045fbb603e09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028464,referentienummer,,False,,,,,,,,,,,,,
c5c99acc-2e57-5307-a841-045fbb603e09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29540,brocade id,,False,,,,,,,,,,,,,
c5c99acc-2e57-5307-a841-045fbb603e09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29540/N,brocade url,,False,,,,,,,,,,,,,
c5c99acc-2e57-5307-a841-045fbb603e09,tg:lhph:29540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbdd3218-d9aa-5c01-9fde-8560c87d7864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b66e8bb-8182-4d9f-a01b-35c11fcc32f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5c99acc-2e57-5307-a841-045fbb603e09,tg:lhph:29540,e73_Titles,,,au::13709,,,,,,,lhph,lhph,Foto,038ab3f9-e5ee-5aa4-91d8-dbc886099015,vb,,au::13709:1,au::13709g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466863"",""au::13709"",""au::13709:1"",""ark:/83110/x0/038ab3f9-e5ee-5aa4-91d8-dbc886099015"",""Nieuw Volkstooneel"",""ark:/83110/x0/5b2729b6-f6bf-5f8e-9fec-8dd7da4df822""],""name"":""Nieuw Volkstooneel"",""ark"":""ark:/83110/x0/5b2729b6-f6bf-5f8e-9fec-8dd7da4df822"",""uri"":""/agents/corporate_entities/1466863"",""id"":""au::13709:1"",""resourceArk"":""ark:/83110/x0/038ab3f9-e5ee-5aa4-91d8-dbc886099015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/038ab3f9-e5ee-5aa4-91d8-dbc886099015,,,,,,,,
c5c99acc-2e57-5307-a841-045fbb603e09,tg:lhph:29540,e73_Titles,,,au::20167,,,,,,,lhph,lhph,Foto,3425ab19-bef3-5a85-bf4d-9e3418580cf3,vb,,au::20167:1,au::20167g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2157869"",""au::20167"",""au::20167:1"",""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""Het Vlaamse Volkstoneel"",""ark:/83110/x0/461da9f4-8b49-5abc-b2b6-fa9039e3e133""],""name"":""Het Vlaamse Volkstoneel"",""ark"":""ark:/83110/x0/461da9f4-8b49-5abc-b2b6-fa9039e3e133"",""uri"":""/agents/corporate_entities/2157869"",""id"":""au::20167:1"",""resourceArk"":""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3,,,,,,,,
