ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e1b4bb8-be4e-5cee-90bf-4e7539cd29e5,tg:lhph:6054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6054,record identifiers,https://data.letterenhuis.be/ark:/24970/9e1b4bb8-be4e-5cee-90bf-4e7539cd29e5,object identifier,Foto's,
9e1b4bb8-be4e-5cee-90bf-4e7539cd29e5,tg:lhph:6054,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Jean Mil, ' deel van een reeks portretten. Tweede exemplaar is iets lichter.</p>
","<p>Op achterkant stempel fotograaf 'Jean Mil, ' deel van een reeks portretten. Tweede exemplaar is iets lichter.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e1b4bb8-be4e-5cee-90bf-4e7539cd29e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8305952a-33b1-461f-97c3-4391d26096b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37877f1e-1def-4f6f-93d0-0889834ad17a"", ""inverseOntologyProperty"": """"}]"
9e1b4bb8-be4e-5cee-90bf-4e7539cd29e5,tg:lhph:6054,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e1b4bb8-be4e-5cee-90bf-4e7539cd29e5,tg:lhph:6054,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e1b4bb8-be4e-5cee-90bf-4e7539cd29e5,tg:lhph:6054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e1b4bb8-be4e-5cee-90bf-4e7539cd29e5,tg:lhph:6054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chris Yperman, portret, naar rechts wegkijkend, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e1b4bb8-be4e-5cee-90bf-4e7539cd29e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005724,referentienummer,,False,,,,,,,,,,,,,
9e1b4bb8-be4e-5cee-90bf-4e7539cd29e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6054,brocade id,,False,,,,,,,,,,,,,
9e1b4bb8-be4e-5cee-90bf-4e7539cd29e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6054/N,brocade url,,False,,,,,,,,,,,,,
