ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36811163-10ae-582f-8ab2-dc5cea42ca71,tg:lhph:19020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19020,record identifiers,https://data.letterenhuis.be/ark:/24970/36811163-10ae-582f-8ab2-dc5cea42ca71,object identifier,Foto's,
36811163-10ae-582f-8ab2-dc5cea42ca71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e5a1fc3-4587-461d-ba60-05ea991c0b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a16ff30-c757-492e-8bc4-e78a35aca0ad"", ""inverseOntologyProperty"": """"}]"
36811163-10ae-582f-8ab2-dc5cea42ca71,tg:lhph:19020,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36811163-10ae-582f-8ab2-dc5cea42ca71,tg:lhph:19020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laura Hiel de dochter van Emanuel Hiel. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36811163-10ae-582f-8ab2-dc5cea42ca71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018177,referentienummer,,False,,,,,,,,,,,,,
36811163-10ae-582f-8ab2-dc5cea42ca71,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Hiel-L\hiel01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
36811163-10ae-582f-8ab2-dc5cea42ca71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19020,brocade id,,False,,,,,,,,,,,,,
36811163-10ae-582f-8ab2-dc5cea42ca71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19020/N,brocade url,,False,,,,,,,,,,,,,
36811163-10ae-582f-8ab2-dc5cea42ca71,tg:lhph:19020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5d61cff-d4bc-5311-9d2b-e3bfc939518c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82d74786-7659-4e31-830c-7f370bce9766"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36811163-10ae-582f-8ab2-dc5cea42ca71,tg:lhph:19020,e73_Titles,,,au::53011,,,,,,,lhph,lhph,Foto,fe0007e8-8fdc-546f-aeb8-4d61dcbcd51a,fo,photographers,au::53011:1,au::53011g:1,,"dlod={""suggest"":[""/agents/people/5672177"",""au::53011"",""au::53011:1"",""ark:/83110/x0/fe0007e8-8fdc-546f-aeb8-4d61dcbcd51a"",""Géruzet Freres"",""ark:/83110/x0/f556f82e-66f0-5bae-a95c-72d6785e4c90""],""name"":""Géruzet Freres"",""ark"":""ark:/83110/x0/f556f82e-66f0-5bae-a95c-72d6785e4c90"",""uri"":""/agents/people/5672177"",""id"":""au::53011:1"",""resourceArk"":""ark:/83110/x0/fe0007e8-8fdc-546f-aeb8-4d61dcbcd51a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe0007e8-8fdc-546f-aeb8-4d61dcbcd51a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
