ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
596c7f71-0610-5fd8-bc7d-b1dce2b1a19b,tg:lhph:45761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45761,record identifiers,https://data.letterenhuis.be/ark:/24970/596c7f71-0610-5fd8-bc7d-b1dce2b1a19b,object identifier,Foto's,
596c7f71-0610-5fd8-bc7d-b1dce2b1a19b,tg:lhph:45761,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achteraan een opdracht aan <em>De Heer Jos Demoor uit vriendschap, 11 Februari,<br />
1915</em></p>
<p>In dezelfde map zit nog een foto van een tekening van Frans van Doeselaer, die<br />
verscheen in &quot;Le Tam Tam&quot; I, 13, van 22 november 1868.</p>
","<p>Achteraan een opdracht aan <em>De Heer Jos Demoor uit vriendschap, 11 Februari,<br />
1915</em></p>
<p>In dezelfde map zit nog een foto van een tekening van Frans van Doeselaer, die<br />
verscheen in &quot;Le Tam Tam&quot; I, 13, van 22 november 1868.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596c7f71-0610-5fd8-bc7d-b1dce2b1a19b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc89fe4-8041-4ce6-a4fc-f91da5c407cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b0cbf9f-3c25-4ec8-a01b-5a8f58ff741d"", ""inverseOntologyProperty"": """"}]"
596c7f71-0610-5fd8-bc7d-b1dce2b1a19b,tg:lhph:45761,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596c7f71-0610-5fd8-bc7d-b1dce2b1a19b,tg:lhph:45761,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596c7f71-0610-5fd8-bc7d-b1dce2b1a19b,tg:lhph:45761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-02-11,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596c7f71-0610-5fd8-bc7d-b1dce2b1a19b,tg:lhph:45761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Doeselaer, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
596c7f71-0610-5fd8-bc7d-b1dce2b1a19b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044206,referentienummer,,False,,,,,,,,,,,,,
596c7f71-0610-5fd8-bc7d-b1dce2b1a19b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45761,brocade id,,False,,,,,,,,,,,,,
596c7f71-0610-5fd8-bc7d-b1dce2b1a19b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45761/N,brocade url,,False,,,,,,,,,,,,,
596c7f71-0610-5fd8-bc7d-b1dce2b1a19b,tg:lhph:45761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb84673-e362-56eb-b1a0-01ceaa29dd9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ea7c4c5-7f86-441c-beef-5c48e3c7018a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
596c7f71-0610-5fd8-bc7d-b1dce2b1a19b,tg:lhph:45761,e73_Titles,,,au::54597,,,,,,,lhph,lhph,Foto,8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2,fo,photographers,au::54597:1,au::54597g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5841879"",""au::54597"",""au::54597:1"",""ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2"",""Verbeeck Frères"",""ark:/83110/x0/1340cec4-33a8-5038-a54e-b8027bcfe3b0""],""name"":""Verbeeck Frères"",""ark"":""ark:/83110/x0/1340cec4-33a8-5038-a54e-b8027bcfe3b0"",""uri"":""/agents/corporate_entities/5841879"",""id"":""au::54597:1"",""resourceArk"":""ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596c7f71-0610-5fd8-bc7d-b1dce2b1a19b,tg:lhph:45761,e73_Titles,,,au::5775,,,,,,,lhph,lhph,Foto,7d206dc8-7c20-5367-847f-ef0dfdba72b8,kw,,au::5775:1,au::5775g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/617925"",""au::5775"",""au::5775:1"",""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""Frans van Doeselaer"",""ark:/83110/x0/f9ddc939-a53c-53d6-b3de-61cc777e6955""],""name"":""Frans van Doeselaer"",""ark"":""ark:/83110/x0/f9ddc939-a53c-53d6-b3de-61cc777e6955"",""uri"":""/agents/people/617925"",""id"":""au::5775:1"",""resourceArk"":""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8,,,,,,,,,,,,,,,,,,,,,
596c7f71-0610-5fd8-bc7d-b1dce2b1a19b,tg:lhph:45761,e73_Titles,,,au::13108,,,,,,,lhph,lhph,Foto,c5078167-fda7-5ee9-bcfe-e624b6c5a671,vb,,au::13108:1,au::13108g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1402556"",""au::13108"",""au::13108:1"",""ark:/83110/x0/c5078167-fda7-5ee9-bcfe-e624b6c5a671"",""Jos de Moor"",""ark:/83110/x0/e9588cb4-bab6-52f1-ae43-857b63ba469e""],""name"":""Jos de Moor"",""ark"":""ark:/83110/x0/e9588cb4-bab6-52f1-ae43-857b63ba469e"",""uri"":""/agents/people/1402556"",""id"":""au::13108:1"",""resourceArk"":""ark:/83110/x0/c5078167-fda7-5ee9-bcfe-e624b6c5a671"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5078167-fda7-5ee9-bcfe-e624b6c5a671,,,,,,,,
