ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1088101-e1c5-5442-a472-a006a7c45d8f,tg:lhph:35350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35350,record identifiers,https://data.letterenhuis.be/ark:/24970/b1088101-e1c5-5442-a472-a006a7c45d8f,object identifier,Foto's,
b1088101-e1c5-5442-a472-a006a7c45d8f,tg:lhph:35350,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Offenberg photografe, Damstraat, Amsterdam.</p>
","<p>Fotograaf: Offenberg photografe, Damstraat, Amsterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1088101-e1c5-5442-a472-a006a7c45d8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d48fc8-06b0-4821-b943-0c80907a0153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83af9335-6e2f-4b97-9b4b-47f98b80d0b7"", ""inverseOntologyProperty"": """"}]"
b1088101-e1c5-5442-a472-a006a7c45d8f,tg:lhph:35350,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1088101-e1c5-5442-a472-a006a7c45d8f,tg:lhph:35350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Catharina Beersmans met een medaillon, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1088101-e1c5-5442-a472-a006a7c45d8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034157,referentienummer,,False,,,,,,,,,,,,,
b1088101-e1c5-5442-a472-a006a7c45d8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35350,brocade id,,False,,,,,,,,,,,,,
b1088101-e1c5-5442-a472-a006a7c45d8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35350/N,brocade url,,False,,,,,,,,,,,,,
b1088101-e1c5-5442-a472-a006a7c45d8f,tg:lhph:35350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68dac9f-70bb-5eba-948f-d4943a2b32e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5ec2482-d9a0-40b4-8c88-a5c67c0990d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1088101-e1c5-5442-a472-a006a7c45d8f,tg:lhph:35350,e73_Titles,,,au::1281,,,,,,,lhph,lhph,Foto,90bd3a78-0850-5b8a-8772-8c3c53ff862e,kw,,au::1281:1,au::1281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/137067"",""au::1281"",""au::1281:1"",""ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e"",""Catharina Beersmans"",""ark:/83110/x0/3cba2c90-3975-5890-aa58-3b363ec417da""],""name"":""Catharina Beersmans"",""ark"":""ark:/83110/x0/3cba2c90-3975-5890-aa58-3b363ec417da"",""uri"":""/agents/people/137067"",""id"":""au::1281:1"",""resourceArk"":""ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e,,,,,,,,,,,,,,,,,,,,,
