ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7d845b4-2c23-57ec-a044-dede0c700e62,tg:lhph:18495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18495,record identifiers,https://data.letterenhuis.be/ark:/24970/c7d845b4-2c23-57ec-a044-dede0c700e62,object identifier,Foto's,
c7d845b4-2c23-57ec-a044-dede0c700e62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc3eec22-65d2-45fe-ba60-6ebcda0c9603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf4e8e8d-cac2-4bb5-8331-89456a4e90d7"", ""inverseOntologyProperty"": """"}]"
c7d845b4-2c23-57ec-a044-dede0c700e62,tg:lhph:18495,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d845b4-2c23-57ec-a044-dede0c700e62,tg:lhph:18495,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d845b4-2c23-57ec-a044-dede0c700e62,tg:lhph:18495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d845b4-2c23-57ec-a044-dede0c700e62,tg:lhph:18495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Leopold III, Marnix Gijsen, Julie de Bie en (achteraan) Piet Heuvelmans tijdens een toneel- of operavoorstelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7d845b4-2c23-57ec-a044-dede0c700e62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017685,referentienummer,,False,,,,,,,,,,,,,
c7d845b4-2c23-57ec-a044-dede0c700e62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18495,brocade id,,False,,,,,,,,,,,,,
c7d845b4-2c23-57ec-a044-dede0c700e62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18495/N,brocade url,,False,,,,,,,,,,,,,
c7d845b4-2c23-57ec-a044-dede0c700e62,tg:lhph:18495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1fbcd7-bbed-51d9-8d48-d345e67f78db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc7b3c3-b334-4107-804c-10f845592dab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7d845b4-2c23-57ec-a044-dede0c700e62,tg:lhph:18495,e73_Titles,,,au::11367,,,,,,,lhph,lhph,Foto,421cf3dd-a783-5ba6-96fe-47705bd54fef,kw,,au::11367:1,au::11367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1216269"",""au::11367"",""au::11367:1"",""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""Leopold III"",""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164""],""name"":""Leopold III"",""ark"":""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164"",""uri"":""/agents/people/1216269"",""id"":""au::11367:1"",""resourceArk"":""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef,,,,,,,,,,,,,,,,,,,,,
