ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8cc444d4-5585-5e37-8395-8fdb62f429fb,tg:lhph:15216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15216,record identifiers,https://data.letterenhuis.be/ark:/24970/8cc444d4-5585-5e37-8395-8fdb62f429fb,object identifier,Foto's,
8cc444d4-5585-5e37-8395-8fdb62f429fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""364bb3ee-9583-492b-a60d-c7185bda364b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f54e19-4cd1-4c84-93ad-92c7c359a68f"", ""inverseOntologyProperty"": """"}]"
8cc444d4-5585-5e37-8395-8fdb62f429fb,tg:lhph:15216,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc444d4-5585-5e37-8395-8fdb62f429fb,tg:lhph:15216,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc444d4-5585-5e37-8395-8fdb62f429fb,tg:lhph:15216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc444d4-5585-5e37-8395-8fdb62f429fb,tg:lhph:15216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Roels. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8cc444d4-5585-5e37-8395-8fdb62f429fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014465,referentienummer,,False,,,,,,,,,,,,,
8cc444d4-5585-5e37-8395-8fdb62f429fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15216,brocade id,,False,,,,,,,,,,,,,
8cc444d4-5585-5e37-8395-8fdb62f429fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15216/N,brocade url,,False,,,,,,,,,,,,,
8cc444d4-5585-5e37-8395-8fdb62f429fb,tg:lhph:15216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6abda6b-2104-50db-ad2f-787311ca455f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f6e48e9-1205-4e4f-b735-0699ccfa4410"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8cc444d4-5585-5e37-8395-8fdb62f429fb,tg:lhph:15216,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc444d4-5585-5e37-8395-8fdb62f429fb,tg:lhph:15216,e73_Titles,,,au::15861,,,,,,,lhph,lhph,Foto,307a2869-a22c-5fac-aa20-8a299a79e57d,kw,,au::15861:1,au::15861g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1697127"",""au::15861"",""au::15861:1"",""ark:/83110/x0/307a2869-a22c-5fac-aa20-8a299a79e57d"",""Leo Roels"",""ark:/83110/x0/b6095d9a-1694-57e3-b457-a88517828b0e""],""name"":""Leo Roels"",""ark"":""ark:/83110/x0/b6095d9a-1694-57e3-b457-a88517828b0e"",""uri"":""/agents/people/1697127"",""id"":""au::15861:1"",""resourceArk"":""ark:/83110/x0/307a2869-a22c-5fac-aa20-8a299a79e57d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/307a2869-a22c-5fac-aa20-8a299a79e57d,,,,,,,,,,,,,,,,,,,,,
