ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be852931-85b9-5fde-9f29-b1234964f400,tg:lhph:48555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48555,record identifiers,https://data.letterenhuis.be/ark:/24970/be852931-85b9-5fde-9f29-b1234964f400,object identifier,Foto's,
be852931-85b9-5fde-9f29-b1234964f400,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7990e82c-35b0-40a8-95c7-79dedda5bba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6af251e0-89b1-496b-9369-99d83b84346d"", ""inverseOntologyProperty"": """"}]"
be852931-85b9-5fde-9f29-b1234964f400,tg:lhph:48555,e73_Copyrights,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be852931-85b9-5fde-9f29-b1234964f400,tg:lhph:48555_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be852931-85b9-5fde-9f29-b1234964f400,tg:lhph:48555,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be852931-85b9-5fde-9f29-b1234964f400,tg:lhph:48555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be852931-85b9-5fde-9f29-b1234964f400,tg:lhph:48555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hildevert Conscience,ten voeten uit, als jong kind.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be852931-85b9-5fde-9f29-b1234964f400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046845,referentienummer,,False,,,,,,,,,,,,,
be852931-85b9-5fde-9f29-b1234964f400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48555,brocade id,,False,,,,,,,,,,,,,
be852931-85b9-5fde-9f29-b1234964f400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48555/N,brocade url,,False,,,,,,,,,,,,,
be852931-85b9-5fde-9f29-b1234964f400,tg:lhph:48555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f4b278-23e0-5ada-b6eb-5d0b51c70c6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e5b9aa-37b6-4af2-b5b7-f3130fef4cb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be852931-85b9-5fde-9f29-b1234964f400,tg:lhph:48555,e73_Titles,,,au::53579:2:N,,,,,,,lhph,lhph,Foto,5c32d7b7-9ef1-5826-b2e4-2133f6bb8eca,fo,photographers,au::53579:2,au::53579g:2,,"dlod={""suggest"":[""/agents/people/5732953"",""au::53579"",""au::53579:2"",""ark:/83110/x0/c67c23ef-031d-50a2-a750-f9181c3b46b5"",""Auguste \u0026 Alph. Stalins\u0026 Janssens"",""ark:/83110/x0/eadb529b-f834-53ab-acda-9d9ab9c47398""],""name"":""Auguste \u0026 Alph. Stalins\u0026 Janssens"",""ark"":""ark:/83110/x0/eadb529b-f834-53ab-acda-9d9ab9c47398"",""uri"":""/agents/people/5732953"",""id"":""au::53579:2"",""resourceArk"":""ark:/83110/x0/c67c23ef-031d-50a2-a750-f9181c3b46b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c67c23ef-031d-50a2-a750-f9181c3b46b5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be852931-85b9-5fde-9f29-b1234964f400,tg:lhph:48555,e73_Titles,,,au::27908,,,,,,,lhph,lhph,Foto,4c168922-5cdb-52a1-9017-986d146f69bf,kw,,au::27908:1,au::27908g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2986156"",""au::27908"",""au::27908:1"",""ark:/83110/x0/4c168922-5cdb-52a1-9017-986d146f69bf"",""Hildevert Pierre Conscience"",""ark:/83110/x0/0c046882-fdfa-50f3-9a3b-3b826df6bc1c""],""name"":""Hildevert Pierre Conscience"",""ark"":""ark:/83110/x0/0c046882-fdfa-50f3-9a3b-3b826df6bc1c"",""uri"":""/agents/people/2986156"",""id"":""au::27908:1"",""resourceArk"":""ark:/83110/x0/4c168922-5cdb-52a1-9017-986d146f69bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c168922-5cdb-52a1-9017-986d146f69bf,,,,,,,,,,,,,,,,,,,,,
be852931-85b9-5fde-9f29-b1234964f400,tg:lhph:48555,e73_Titles,,,au::4333,,,,,,,lhph,lhph,Foto,ebd00cc4-2119-5474-b6ef-42b56014bfd9,vb,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,
