ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67a5d726-e9fc-5d03-9bcb-6bdbcf90458a,tg:lhph:53468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53468,record identifiers,https://data.letterenhuis.be/ark:/24970/67a5d726-e9fc-5d03-9bcb-6bdbcf90458a,object identifier,Foto's,
67a5d726-e9fc-5d03-9bcb-6bdbcf90458a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9674ac37-a243-4dfc-82f7-06a453b89e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beb8ae39-acbc-472b-8344-b255ad0aeaff"", ""inverseOntologyProperty"": """"}]"
67a5d726-e9fc-5d03-9bcb-6bdbcf90458a,tg:lhph:53468_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101134,4913128b-ff00-546c-9170-72f3ead18035,,,,,,,au::101134,4913128b-ff00-546c-9170-72f3ead18035,,au::101134,remarks,Nederlands,"dlod={""name"":""Tiegem (Anzegem)"",""ark"":""ark:/83110/x0/4913128b-ff00-546c-9170-72f3ead18035"",""uri"":""/subjects/10821338"",""id"":""au::101134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a5d726-e9fc-5d03-9bcb-6bdbcf90458a,tg:lhph:53468,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a5d726-e9fc-5d03-9bcb-6bdbcf90458a,tg:lhph:53468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelvoorstelling met Staf Bruggen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67a5d726-e9fc-5d03-9bcb-6bdbcf90458a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051575,referentienummer,,False,,,,,,,,,,,,,
67a5d726-e9fc-5d03-9bcb-6bdbcf90458a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53468,brocade id,,False,,,,,,,,,,,,,
67a5d726-e9fc-5d03-9bcb-6bdbcf90458a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53468/N,brocade url,,False,,,,,,,,,,,,,
67a5d726-e9fc-5d03-9bcb-6bdbcf90458a,tg:lhph:53468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baed98df-77c1-53b1-9dcd-57737396fd78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""288200a6-aca6-4b4f-bdcb-51d69c149a9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67a5d726-e9fc-5d03-9bcb-6bdbcf90458a,tg:lhph:53468,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
