ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9eeabee8-0c9b-5c34-a3a5-33c14f0e0399,tg:lhph:24182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24182,record identifiers,https://data.letterenhuis.be/ark:/24970/9eeabee8-0c9b-5c34-a3a5-33c14f0e0399,object identifier,Foto's,
9eeabee8-0c9b-5c34-a3a5-33c14f0e0399,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bdb8cff-55b4-4a65-b9d3-725af1b21239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73112877-cb19-4e3a-a71a-65b941b42ade"", ""inverseOntologyProperty"": """"}]"
9eeabee8-0c9b-5c34-a3a5-33c14f0e0399,tg:lhph:24182,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eeabee8-0c9b-5c34-a3a5-33c14f0e0399,tg:lhph:24182,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eeabee8-0c9b-5c34-a3a5-33c14f0e0399,tg:lhph:24182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eeabee8-0c9b-5c34-a3a5-33c14f0e0399,tg:lhph:24182,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Vandermeulen met een collega, voor vertrek naar Amerika.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9eeabee8-0c9b-5c34-a3a5-33c14f0e0399,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023146,referentienummer,,False,,,,,,,,,,,,,
9eeabee8-0c9b-5c34-a3a5-33c14f0e0399,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24182,brocade id,,False,,,,,,,,,,,,,
9eeabee8-0c9b-5c34-a3a5-33c14f0e0399,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24182/N,brocade url,,False,,,,,,,,,,,,,
9eeabee8-0c9b-5c34-a3a5-33c14f0e0399,tg:lhph:24182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d06c68-fa4d-5e2f-af44-7821403ad044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c4bce1-5edf-4ef0-9f1b-56f8420b34c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9eeabee8-0c9b-5c34-a3a5-33c14f0e0399,tg:lhph:24182,e73_Titles,,,au::18956,,,,,,,lhph,lhph,Foto,d6886df7-bc97-5e00-ab97-dcee2750d357,kw,,au::18956:1,au::18956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028292"",""au::18956"",""au::18956:1"",""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""Paul Vandermeulen"",""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af""],""name"":""Paul Vandermeulen"",""ark"":""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af"",""uri"":""/agents/people/2028292"",""id"":""au::18956:1"",""resourceArk"":""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357,,,,,,,,,,,,,,,,,,,,,
