ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
20164f26-270f-5ce2-8091-144bb3c8bbb7,tg:lhph:26897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26897,record identifiers,https://data.letterenhuis.be/ark:/24970/20164f26-270f-5ce2-8091-144bb3c8bbb7,object identifier,Foto's,
20164f26-270f-5ce2-8091-144bb3c8bbb7,tg:lhph:26897,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'W. Borrenbergen, Antwerpen'.</p>
","<p>Op achterkant stempel fotograaf 'W. Borrenbergen, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164f26-270f-5ce2-8091-144bb3c8bbb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5950d925-5b1b-46d9-bbaf-c4e423e734d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eaed1b6-9425-44a1-8bef-d497c25521ff"", ""inverseOntologyProperty"": """"}]"
20164f26-270f-5ce2-8091-144bb3c8bbb7,tg:lhph:26897,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164f26-270f-5ce2-8091-144bb3c8bbb7,tg:lhph:26897,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164f26-270f-5ce2-8091-144bb3c8bbb7,tg:lhph:26897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164f26-270f-5ce2-8091-144bb3c8bbb7,tg:lhph:26897,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Peeters; in gesprek met A. Roothaert tijdens een tentoonstelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
20164f26-270f-5ce2-8091-144bb3c8bbb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025835,referentienummer,,False,,,,,,,,,,,,,
20164f26-270f-5ce2-8091-144bb3c8bbb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26897,brocade id,,False,,,,,,,,,,,,,
20164f26-270f-5ce2-8091-144bb3c8bbb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26897/N,brocade url,,False,,,,,,,,,,,,,
20164f26-270f-5ce2-8091-144bb3c8bbb7,tg:lhph:26897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d33d1499-7227-5ebf-aa73-cc2f585c82ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb17281-6bdd-46e8-b71f-a8139757df6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
