ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a56bd61d-6b60-595f-9a34-455dd2326355,tg:lhph:9765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9765,record identifiers,https://data.letterenhuis.be/ark:/24970/a56bd61d-6b60-595f-9a34-455dd2326355,object identifier,Foto's,
a56bd61d-6b60-595f-9a34-455dd2326355,tg:lhph:9765,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit wereldrevue 5/2/1981.</p>
","<p>Uit wereldrevue 5/2/1981.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56bd61d-6b60-595f-9a34-455dd2326355,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e913dd-6c4c-410e-b413-a21936a9b6a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ae253d-bde3-4d91-bd04-5afccd0f70cb"", ""inverseOntologyProperty"": """"}]"
a56bd61d-6b60-595f-9a34-455dd2326355,tg:lhph:9765,e73_Copyrights,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56bd61d-6b60-595f-9a34-455dd2326355,tg:lhph:9765,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56bd61d-6b60-595f-9a34-455dd2326355,tg:lhph:9765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56bd61d-6b60-595f-9a34-455dd2326355,tg:lhph:9765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Gijssels als kleine dreumes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a56bd61d-6b60-595f-9a34-455dd2326355,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009384,referentienummer,,False,,,,,,,,,,,,,
a56bd61d-6b60-595f-9a34-455dd2326355,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9765,brocade id,,False,,,,,,,,,,,,,
a56bd61d-6b60-595f-9a34-455dd2326355,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9765/N,brocade url,,False,,,,,,,,,,,,,
a56bd61d-6b60-595f-9a34-455dd2326355,tg:lhph:9765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8a85eb8-e234-50ed-8396-0ffcf98da8ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5f7495a-dbfa-4c59-8c9f-5f9bfdd165c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a56bd61d-6b60-595f-9a34-455dd2326355,tg:lhph:9765,e73_Titles,,,au::7531,,,,,,,lhph,lhph,Foto,9145a9f6-04fb-585f-905a-9c0264a94574,kw,,au::7531:1,au::7531g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels"",""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""resourceArk"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,
