ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b40832cf-4431-571e-89a5-743dd9692cc0,tg:lhph:1065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1065,record identifiers,https://data.letterenhuis.be/ark:/24970/b40832cf-4431-571e-89a5-743dd9692cc0,object identifier,Foto's,
b40832cf-4431-571e-89a5-743dd9692cc0,tg:lhph:1065,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd met stempel van de fotograaf.</p>
","<p>Op karton gekleefd met stempel van de fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40832cf-4431-571e-89a5-743dd9692cc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e52de7c0-d021-4e9f-81db-1f9a229dd9c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59cbe66f-7119-413f-b8bd-cb23f60c57f2"", ""inverseOntologyProperty"": """"}]"
b40832cf-4431-571e-89a5-743dd9692cc0,tg:lhph:1065,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40832cf-4431-571e-89a5-743dd9692cc0,tg:lhph:1065_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bruges,,,,,,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40832cf-4431-571e-89a5-743dd9692cc0,tg:lhph:1065,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40832cf-4431-571e-89a5-743dd9692cc0,tg:lhph:1065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40832cf-4431-571e-89a5-743dd9692cc0,tg:lhph:1065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studioportret van Hélène d'Hondt, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b40832cf-4431-571e-89a5-743dd9692cc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000959,referentienummer,,False,,,,,,,,,,,,,
b40832cf-4431-571e-89a5-743dd9692cc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1065,brocade id,,False,,,,,,,,,,,,,
b40832cf-4431-571e-89a5-743dd9692cc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1065/N,brocade url,,False,,,,,,,,,,,,,
b40832cf-4431-571e-89a5-743dd9692cc0,tg:lhph:1065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d66968-6444-5d6b-9367-340f08acd72b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e7aed6-5644-44fa-a0da-491a0d95422e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b40832cf-4431-571e-89a5-743dd9692cc0,tg:lhph:1065,e73_Titles,,,au::47509,,,,,,,lhph,lhph,Foto,bc3874bc-ff3c-514f-8367-71dbe47853f3,fo,photographers,au::47509:1,au::47509g:1,,"dlod={""suggest"":[""/agents/people/5083463"",""au::47509"",""au::47509:1"",""ark:/83110/x0/bc3874bc-ff3c-514f-8367-71dbe47853f3"",""Victor Daveluy"",""ark:/83110/x0/c45c5135-050a-5884-97c7-e396854e5129""],""name"":""Victor Daveluy"",""ark"":""ark:/83110/x0/c45c5135-050a-5884-97c7-e396854e5129"",""uri"":""/agents/people/5083463"",""id"":""au::47509:1"",""resourceArk"":""ark:/83110/x0/bc3874bc-ff3c-514f-8367-71dbe47853f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc3874bc-ff3c-514f-8367-71dbe47853f3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40832cf-4431-571e-89a5-743dd9692cc0,tg:lhph:1065,e73_Titles,,,au::47159,,,,,,,lhph,lhph,Foto,22415e71-b901-51ec-8a42-86238be5f9df,kw,,au::47159:1,au::47159g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5046013"",""au::47159"",""au::47159:1"",""ark:/83110/x0/22415e71-b901-51ec-8a42-86238be5f9df"",""Hélène Brulez-d'Hondt"",""ark:/83110/x0/d62a50b0-2d90-552f-a822-7556282e0d48""],""name"":""Hélène Brulez-d'Hondt"",""ark"":""ark:/83110/x0/d62a50b0-2d90-552f-a822-7556282e0d48"",""uri"":""/agents/people/5046013"",""id"":""au::47159:1"",""resourceArk"":""ark:/83110/x0/22415e71-b901-51ec-8a42-86238be5f9df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22415e71-b901-51ec-8a42-86238be5f9df,,,,,,,,,,,,,,,,,,,,,
b40832cf-4431-571e-89a5-743dd9692cc0,tg:lhph:1065,e73_Titles,,,au::3061,,,,,,,lhph,lhph,Foto,d01b7550-6822-51e8-b50f-2bc1e423b04e,vb,,au::3061:1,au::3061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,
