ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3da13d6b-557b-5a18-b613-7bd193131966,tg:lhph:50789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50789,record identifiers,https://data.letterenhuis.be/ark:/24970/3da13d6b-557b-5a18-b613-7bd193131966,object identifier,Foto's,
3da13d6b-557b-5a18-b613-7bd193131966,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0027597-e2bf-42c2-b5ed-5ae3753251c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b787a4-5ee6-4a7e-877c-0f87a41373f6"", ""inverseOntologyProperty"": """"}]"
3da13d6b-557b-5a18-b613-7bd193131966,tg:lhph:50789,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da13d6b-557b-5a18-b613-7bd193131966,tg:lhph:50789_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Ingooigem],,,,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da13d6b-557b-5a18-b613-7bd193131966,tg:lhph:50789,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da13d6b-557b-5a18-b613-7bd193131966,tg:lhph:50789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da13d6b-557b-5a18-b613-7bd193131966,tg:lhph:50789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pharaïlde Michels, Alida Staelens en Richilde Michels voor het Lijsternest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3da13d6b-557b-5a18-b613-7bd193131966,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048964,referentienummer,,False,,,,,,,,,,,,,
3da13d6b-557b-5a18-b613-7bd193131966,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50789,brocade id,,False,,,,,,,,,,,,,
3da13d6b-557b-5a18-b613-7bd193131966,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50789/N,brocade url,,False,,,,,,,,,,,,,
3da13d6b-557b-5a18-b613-7bd193131966,tg:lhph:50789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22a3288b-fa10-5be3-9ea4-7315c7e2a3c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21a06e71-384e-4b95-b56f-201a2d866d61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3da13d6b-557b-5a18-b613-7bd193131966,tg:lhph:50789,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1efc95e-7535-5862-9968-ace37de2890b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eace9c4a-3ea2-4cd4-9521-77ef0b89dcd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
