ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4471497-6dda-548d-ba88-befbc896f035,tg:lhph:7813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7813,record identifiers,https://data.letterenhuis.be/ark:/24970/d4471497-6dda-548d-ba88-befbc896f035,object identifier,Foto's,
d4471497-6dda-548d-ba88-befbc896f035,tg:lhph:7813,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop de foto geschreven: Henri Vieuxtemps, geboren te Verviers in 1820 en overleden in 1881. Virtuoos, schreef concerti, sonates en quartuors.</p>
","<p>Achterop de foto geschreven: Henri Vieuxtemps, geboren te Verviers in 1820 en overleden in 1881. Virtuoos, schreef concerti, sonates en quartuors.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4471497-6dda-548d-ba88-befbc896f035,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6db963cf-ef03-42d0-82d5-e6e778270f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0dba485-2a52-4262-8d36-9d8e0a600839"", ""inverseOntologyProperty"": """"}]"
d4471497-6dda-548d-ba88-befbc896f035,tg:lhph:7813,e73_Copyrights,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4471497-6dda-548d-ba88-befbc896f035,tg:lhph:7813,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4471497-6dda-548d-ba88-befbc896f035,tg:lhph:7813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4471497-6dda-548d-ba88-befbc896f035,tg:lhph:7813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Vieuxtemps, borstfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4471497-6dda-548d-ba88-befbc896f035,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007462,referentienummer,,False,,,,,,,,,,,,,
d4471497-6dda-548d-ba88-befbc896f035,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7813,brocade id,,False,,,,,,,,,,,,,
d4471497-6dda-548d-ba88-befbc896f035,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7813/N,brocade url,,False,,,,,,,,,,,,,
