ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1182ddca-f008-5daf-b05a-9b81fa8fd490,tg:lhph:31288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31288,record identifiers,https://data.letterenhuis.be/ark:/24970/1182ddca-f008-5daf-b05a-9b81fa8fd490,object identifier,Foto's,
1182ddca-f008-5daf-b05a-9b81fa8fd490,tg:lhph:31288,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 'Stalins en Janssens, Antwerpen'.</p>
","<p>Op karton 'Stalins en Janssens, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182ddca-f008-5daf-b05a-9b81fa8fd490,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe9bc13-4d72-4ee3-8b27-8c5c84ff8c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c74b8d-535a-4802-9a75-a38e8b0ddda9"", ""inverseOntologyProperty"": """"}]"
1182ddca-f008-5daf-b05a-9b81fa8fd490,tg:lhph:31288,e73_Copyrights,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182ddca-f008-5daf-b05a-9b81fa8fd490,tg:lhph:31288,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182ddca-f008-5daf-b05a-9b81fa8fd490,tg:lhph:31288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182ddca-f008-5daf-b05a-9b81fa8fd490,tg:lhph:31288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Janssens; portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1182ddca-f008-5daf-b05a-9b81fa8fd490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030192,referentienummer,,False,,,,,,,,,,,,,
1182ddca-f008-5daf-b05a-9b81fa8fd490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31288,brocade id,,False,,,,,,,,,,,,,
1182ddca-f008-5daf-b05a-9b81fa8fd490,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31288/N,brocade url,,False,,,,,,,,,,,,,
