ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f7f4ea7-0346-5f1e-af9c-b981b77b124b,tg:lhph:10322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10322,record identifiers,https://data.letterenhuis.be/ark:/24970/6f7f4ea7-0346-5f1e-af9c-b981b77b124b,object identifier,Foto's,
6f7f4ea7-0346-5f1e-af9c-b981b77b124b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a97d987d-b3e8-4427-ad3e-50e6a29869ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb824fa-9117-45b1-a8f3-ff42fec24006"", ""inverseOntologyProperty"": """"}]"
6f7f4ea7-0346-5f1e-af9c-b981b77b124b,tg:lhph:10322,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7f4ea7-0346-5f1e-af9c-b981b77b124b,tg:lhph:10322_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7f4ea7-0346-5f1e-af9c-b981b77b124b,tg:lhph:10322,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7f4ea7-0346-5f1e-af9c-b981b77b124b,tg:lhph:10322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7f4ea7-0346-5f1e-af9c-b981b77b124b,tg:lhph:10322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van &quot;Tine van Berken&quot; van Johan Daisne, in de K.N.S.</p>
<p>V.l.n.r.: Hilde de Meulemeester (als Anne-Marie Tuinstra), Dries Waterschoot<br />
(als Henri van Erlevoort) en Flor Demedts (als Vader Tuinstra).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f7f4ea7-0346-5f1e-af9c-b981b77b124b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009933,referentienummer,,False,,,,,,,,,,,,,
6f7f4ea7-0346-5f1e-af9c-b981b77b124b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10322,brocade id,,False,,,,,,,,,,,,,
6f7f4ea7-0346-5f1e-af9c-b981b77b124b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10322/N,brocade url,,False,,,,,,,,,,,,,
