ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fbde1da6-18ed-5609-84f8-9cd92c21367b,tg:lhph:22282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22282,record identifiers,https://data.letterenhuis.be/ark:/24970/fbde1da6-18ed-5609-84f8-9cd92c21367b,object identifier,Foto's,
fbde1da6-18ed-5609-84f8-9cd92c21367b,tg:lhph:22282,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier zichten op het gebeuren, Nr.65bis een uitvergroting op kleiner formaat (170 x 120).</p>
","<p>Vier zichten op het gebeuren, Nr.65bis een uitvergroting op kleiner formaat (170 x 120).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbde1da6-18ed-5609-84f8-9cd92c21367b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1220d57f-45b2-4b39-b1f6-6eae8c8286c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c63414-1513-4f3e-b31d-464e288d1008"", ""inverseOntologyProperty"": """"}]"
fbde1da6-18ed-5609-84f8-9cd92c21367b,tg:lhph:22282,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbde1da6-18ed-5609-84f8-9cd92c21367b,tg:lhph:22282_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbde1da6-18ed-5609-84f8-9cd92c21367b,tg:lhph:22282,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbde1da6-18ed-5609-84f8-9cd92c21367b,tg:lhph:22282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbde1da6-18ed-5609-84f8-9cd92c21367b,tg:lhph:22282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Grote Markt te Brussel, met VS-ambassadeur Sawyer tijdens de uitreiking van Amerikaanse onderscheidingen voor Belgen.(64)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fbde1da6-18ed-5609-84f8-9cd92c21367b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021301,referentienummer,,False,,,,,,,,,,,,,
fbde1da6-18ed-5609-84f8-9cd92c21367b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22282,brocade id,,False,,,,,,,,,,,,,
