ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a0b6357-6259-5aeb-a553-40d370343765,tg:lhph:22465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22465,record identifiers,https://data.letterenhuis.be/ark:/24970/9a0b6357-6259-5aeb-a553-40d370343765,object identifier,Foto's,
9a0b6357-6259-5aeb-a553-40d370343765,tg:lhph:22465,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto &quot; Jos. Lambert &amp; Co, Antwerpen &quot;.</p>
","<p>Foto &quot; Jos. Lambert &amp; Co, Antwerpen &quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0b6357-6259-5aeb-a553-40d370343765,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4440f1dc-b515-431b-9d6a-4af9d861af01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c417b78-3ebe-44d7-af88-67852c662863"", ""inverseOntologyProperty"": """"}]"
9a0b6357-6259-5aeb-a553-40d370343765,tg:lhph:22465,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0b6357-6259-5aeb-a553-40d370343765,tg:lhph:22465,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0b6357-6259-5aeb-a553-40d370343765,tg:lhph:22465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0b6357-6259-5aeb-a553-40d370343765,tg:lhph:22465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, in gesprek met (?) - staande in hal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a0b6357-6259-5aeb-a553-40d370343765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021482,referentienummer,,False,,,,,,,,,,,,,
9a0b6357-6259-5aeb-a553-40d370343765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22465,brocade id,,False,,,,,,,,,,,,,
9a0b6357-6259-5aeb-a553-40d370343765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22465/N,brocade url,,False,,,,,,,,,,,,,
