ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b16b822-286e-568f-ab12-ad6afbf0719c,tg:lhph:49708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49708,record identifiers,https://data.letterenhuis.be/ark:/24970/4b16b822-286e-568f-ab12-ad6afbf0719c,object identifier,Foto's,
4b16b822-286e-568f-ab12-ad6afbf0719c,tg:lhph:49708,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zes foto's gekleefd op een dubbel vouwblad, drie foto's per pagina.<br />
Op de eerste drie ligt de baby Maarten op een verschoningskussen. Op de volgende drie is Maarten al een peuter.Op één ervan zit Maarten op schoot bij de verpleegster jufr.Caers.</p>
","<p>Zes foto's gekleefd op een dubbel vouwblad, drie foto's per pagina.<br />
Op de eerste drie ligt de baby Maarten op een verschoningskussen. Op de volgende drie is Maarten al een peuter.Op één ervan zit Maarten op schoot bij de verpleegster jufr.Caers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b16b822-286e-568f-ab12-ad6afbf0719c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""343d5470-639c-4530-ac5a-04005bf0f0e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d15802d1-9658-41a5-b249-9704c1da7748"", ""inverseOntologyProperty"": """"}]"
4b16b822-286e-568f-ab12-ad6afbf0719c,tg:lhph:49708,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b16b822-286e-568f-ab12-ad6afbf0719c,tg:lhph:49708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b16b822-286e-568f-ab12-ad6afbf0719c,tg:lhph:49708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Babyfoto's van Maarten Peeters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b16b822-286e-568f-ab12-ad6afbf0719c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047917,referentienummer,,False,,,,,,,,,,,,,
4b16b822-286e-568f-ab12-ad6afbf0719c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49708,brocade id,,False,,,,,,,,,,,,,
4b16b822-286e-568f-ab12-ad6afbf0719c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49708/N,brocade url,,False,,,,,,,,,,,,,
4b16b822-286e-568f-ab12-ad6afbf0719c,tg:lhph:49708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a9e882e-5ba7-5e4c-bdbe-9d192a18fefb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86b3750a-6376-4bc7-ab8b-763d94811115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
