ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a8e6a1d-9ee9-5af2-b1c9-2a863aea8528,tg:lhph:43453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43453,record identifiers,https://data.letterenhuis.be/ark:/24970/2a8e6a1d-9ee9-5af2-b1c9-2a863aea8528,object identifier,Foto's,
2a8e6a1d-9ee9-5af2-b1c9-2a863aea8528,tg:lhph:43453,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven opdracht: &quot;À mon ami Auguste Malo.... / le seul être dont le rire ait allégé / ma tristesse en Belgique / C.B.&quot;</p>
","<p>Handgeschreven opdracht: &quot;À mon ami Auguste Malo.... / le seul être dont le rire ait allégé / ma tristesse en Belgique / C.B.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8e6a1d-9ee9-5af2-b1c9-2a863aea8528,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef6fe845-0acc-4afb-a5f6-3e8ad55f6822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99cfbff9-4122-4994-b358-3dd2d65160aa"", ""inverseOntologyProperty"": """"}]"
2a8e6a1d-9ee9-5af2-b1c9-2a863aea8528,tg:lhph:43453,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8e6a1d-9ee9-5af2-b1c9-2a863aea8528,tg:lhph:43453,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Baudelaire, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a8e6a1d-9ee9-5af2-b1c9-2a863aea8528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042140,referentienummer,,False,,,,,,,,,,,,,
2a8e6a1d-9ee9-5af2-b1c9-2a863aea8528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43453,brocade id,,False,,,,,,,,,,,,,
2a8e6a1d-9ee9-5af2-b1c9-2a863aea8528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43453/N,brocade url,,False,,,,,,,,,,,,,
2a8e6a1d-9ee9-5af2-b1c9-2a863aea8528,tg:lhph:43453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09c2c01e-7404-57fa-b9d9-d7c6b565244f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5bda35-0c3b-417f-80be-7fbc9660812d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a8e6a1d-9ee9-5af2-b1c9-2a863aea8528,tg:lhph:43453,e73_Titles,,,au::1159,,,,,,,lhph,lhph,Foto,6c325d88-7bf6-5d32-a840-fb319837fc79,kw,,au::1159:1,au::1159g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/124013"",""au::1159"",""au::1159:1"",""ark:/83110/x0/6c325d88-7bf6-5d32-a840-fb319837fc79"",""Charles Baudelaire"",""ark:/83110/x0/4c4962cf-b528-5a86-b0b4-fef2ba472422""],""name"":""Charles Baudelaire"",""ark"":""ark:/83110/x0/4c4962cf-b528-5a86-b0b4-fef2ba472422"",""uri"":""/agents/people/124013"",""id"":""au::1159:1"",""resourceArk"":""ark:/83110/x0/6c325d88-7bf6-5d32-a840-fb319837fc79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c325d88-7bf6-5d32-a840-fb319837fc79,,,,,,,,,,,,,,,,,,,,,
