ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e509e87b-a792-5159-b0b0-44740f6da011,tg:lhph:14108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14108,record identifiers,https://data.letterenhuis.be/ark:/24970/e509e87b-a792-5159-b0b0-44740f6da011,object identifier,Foto's,
e509e87b-a792-5159-b0b0-44740f6da011,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2616cb9-3879-4d8b-9fa0-b841060d31ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9975e1d7-683a-40ea-a1ae-e3802b39708d"", ""inverseOntologyProperty"": """"}]"
e509e87b-a792-5159-b0b0-44740f6da011,tg:lhph:14108,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e509e87b-a792-5159-b0b0-44740f6da011,tg:lhph:14108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Siska van Daelen, zittend op een bankje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e509e87b-a792-5159-b0b0-44740f6da011,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013384,referentienummer,,False,,,,,,,,,,,,,
e509e87b-a792-5159-b0b0-44740f6da011,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Daelen-Svan\daelen01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e509e87b-a792-5159-b0b0-44740f6da011,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14108,brocade id,,False,,,,,,,,,,,,,
e509e87b-a792-5159-b0b0-44740f6da011,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14108/N,brocade url,,False,,,,,,,,,,,,,
e509e87b-a792-5159-b0b0-44740f6da011,tg:lhph:14108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""692cd6ad-004b-5993-b5f9-ca134a12a09d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f450cf9-6721-43e8-adef-8a8e652bcecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e509e87b-a792-5159-b0b0-44740f6da011,tg:lhph:14108,e73_Titles,,,au::4806,,,,,,,lhph,lhph,Foto,270986c9-89ed-58d2-8906-73027b0e75e7,kw,,au::4806:1,au::4806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/514242"",""au::4806"",""au::4806:1"",""ark:/83110/x0/270986c9-89ed-58d2-8906-73027b0e75e7"",""Siska van Daelen"",""ark:/83110/x0/53b9b923-cd42-5e43-9a3e-54fa1f467508""],""name"":""Siska van Daelen"",""ark"":""ark:/83110/x0/53b9b923-cd42-5e43-9a3e-54fa1f467508"",""uri"":""/agents/people/514242"",""id"":""au::4806:1"",""resourceArk"":""ark:/83110/x0/270986c9-89ed-58d2-8906-73027b0e75e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/270986c9-89ed-58d2-8906-73027b0e75e7,,,,,,,,,,,,,,,,,,,,,
