ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1759245-c618-5f40-82c7-55da0d1c50f7,tg:lhph:20808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20808,record identifiers,https://data.letterenhuis.be/ark:/24970/a1759245-c618-5f40-82c7-55da0d1c50f7,object identifier,Foto's,
a1759245-c618-5f40-82c7-55da0d1c50f7,tg:lhph:20808,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1759245-c618-5f40-82c7-55da0d1c50f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a64350f9-6f5b-4db6-9cc1-b8e1568f1139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""118faccd-e95c-49fb-94ad-3b19ab69d282"", ""inverseOntologyProperty"": """"}]"
a1759245-c618-5f40-82c7-55da0d1c50f7,tg:lhph:20808,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1759245-c618-5f40-82c7-55da0d1c50f7,tg:lhph:20808_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Roemenië,,,Roemenië (Europa),au::105544,673d47e3-3eb1-5fd2-8dc5-16d0ab5d8cd5,Roemenië (Europa),au::105544,673d47e3-3eb1-5fd2-8dc5-16d0ab5d8cd5,au::105544,673d47e3-3eb1-5fd2-8dc5-16d0ab5d8cd5,,au::105544,remarks,Nederlands,"dlod={""name"":""Roemenië (Europa)"",""ark"":""ark:/83110/x0/673d47e3-3eb1-5fd2-8dc5-16d0ab5d8cd5"",""uri"":""/subjects/11293208"",""id"":""au::105544"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1759245-c618-5f40-82c7-55da0d1c50f7,tg:lhph:20808,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1759245-c618-5f40-82c7-55da0d1c50f7,tg:lhph:20808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1759245-c618-5f40-82c7-55da0d1c50f7,tg:lhph:20808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Vandeloo met zijn echtgenote, in de trein, op reis in Roemenië.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1759245-c618-5f40-82c7-55da0d1c50f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019865,referentienummer,,False,,,,,,,,,,,,,
a1759245-c618-5f40-82c7-55da0d1c50f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20808,brocade id,,False,,,,,,,,,,,,,
a1759245-c618-5f40-82c7-55da0d1c50f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20808/N,brocade url,,False,,,,,,,,,,,,,
a1759245-c618-5f40-82c7-55da0d1c50f7,tg:lhph:20808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad4ad5ed-d237-5053-aaf0-b23c4625443e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd7b740-cdbc-479f-9f30-7c7ddb00c37e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1759245-c618-5f40-82c7-55da0d1c50f7,tg:lhph:20808,e73_Titles,,,au::18890,,,,,,,lhph,lhph,Foto,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,kw,,au::18890:1,au::18890g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo"",""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""resourceArk"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,,,,,,,,,,
