ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4e59217-03d1-512c-823e-b798f7ee1ccb,tg:lhph:25638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25638,record identifiers,https://data.letterenhuis.be/ark:/24970/f4e59217-03d1-512c-823e-b798f7ee1ccb,object identifier,Foto's,
f4e59217-03d1-512c-823e-b798f7ee1ccb,tg:lhph:25638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Express-Photo, J.D'Haen, Zelestraat 271, Lokeren. / Stempel van &quot; Ons<br />
Land &quot;.</p>
<p>&quot; In Lokeren werd de 100e verjaardag van de geboorte van Edgar Tinel herdacht<br />
met een groot Galaconcert door de Stedelijke muziekacademie. Koor en orkest,<br />
versterkt met leden v.h. Kon. Conservatorium te Gent en solisten v.h. ...<br />
stonden onder leiding v. Directeur Vandenbroeck (boven).</p>
<p>Beide zoons, Paul en Guido v. de groote Vlaamse componist woonden, naast Burg.<br />
Thuysbaert deze uitvoering bij.&quot;</p>
","<p>Foto: Express-Photo, J.D'Haen, Zelestraat 271, Lokeren. / Stempel van &quot; Ons<br />
Land &quot;.</p>
<p>&quot; In Lokeren werd de 100e verjaardag van de geboorte van Edgar Tinel herdacht<br />
met een groot Galaconcert door de Stedelijke muziekacademie. Koor en orkest,<br />
versterkt met leden v.h. Kon. Conservatorium te Gent en solisten v.h. ...<br />
stonden onder leiding v. Directeur Vandenbroeck (boven).</p>
<p>Beide zoons, Paul en Guido v. de groote Vlaamse componist woonden, naast Burg.<br />
Thuysbaert deze uitvoering bij.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e59217-03d1-512c-823e-b798f7ee1ccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9e7f82b-0ed7-40ed-ba98-b3cb1c02d951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b82f820f-459b-43ed-9849-1ca81e352079"", ""inverseOntologyProperty"": """"}]"
f4e59217-03d1-512c-823e-b798f7ee1ccb,tg:lhph:25638,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e59217-03d1-512c-823e-b798f7ee1ccb,tg:lhph:25638_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e59217-03d1-512c-823e-b798f7ee1ccb,tg:lhph:25638,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e59217-03d1-512c-823e-b798f7ee1ccb,tg:lhph:25638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e59217-03d1-512c-823e-b798f7ee1ccb,tg:lhph:25638,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eeuwfeest geboortedag van Edgar Tinel te Lokeren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f4e59217-03d1-512c-823e-b798f7ee1ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024589,referentienummer,,False,,,,,,,,,,,,,
f4e59217-03d1-512c-823e-b798f7ee1ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25638,brocade id,,False,,,,,,,,,,,,,
