ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78881df4-4c79-5e37-a1b1-9d3b1a072794,tg:lhph:40686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40686,record identifiers,https://data.letterenhuis.be/ark:/24970/78881df4-4c79-5e37-a1b1-9d3b1a072794,object identifier,Foto's,
78881df4-4c79-5e37-a1b1-9d3b1a072794,tg:lhph:40686,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In blauw beschermkaft, op licht grijs presentatiekarton (250 x 200) met opdruk fotograaf 'Arthur Verbeeck - De Swerdt, Antwerpen'</p>
","<p>In blauw beschermkaft, op licht grijs presentatiekarton (250 x 200) met opdruk fotograaf 'Arthur Verbeeck - De Swerdt, Antwerpen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78881df4-4c79-5e37-a1b1-9d3b1a072794,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c4ed4eb-3829-4497-ab69-76a2946ae3f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffabd554-7164-4a30-82f6-a620a024a504"", ""inverseOntologyProperty"": """"}]"
78881df4-4c79-5e37-a1b1-9d3b1a072794,tg:lhph:40686,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78881df4-4c79-5e37-a1b1-9d3b1a072794,tg:lhph:40686_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78881df4-4c79-5e37-a1b1-9d3b1a072794,tg:lhph:40686,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001020,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78881df4-4c79-5e37-a1b1-9d3b1a072794,tg:lhph:40686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78881df4-4c79-5e37-a1b1-9d3b1a072794,tg:lhph:40686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor de Meyere, portret, borststuk met hoed op en sigaar in hand. Hulde op de rand: &quot;Uit ware vriendschap aan Lode baekelmans, (dat. sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78881df4-4c79-5e37-a1b1-9d3b1a072794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039429,referentienummer,,False,,,,,,,,,,,,,
78881df4-4c79-5e37-a1b1-9d3b1a072794,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Meyere-Vde\meyere05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
78881df4-4c79-5e37-a1b1-9d3b1a072794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40686,brocade id,,False,,,,,,,,,,,,,
78881df4-4c79-5e37-a1b1-9d3b1a072794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40686/N,brocade url,,False,,,,,,,,,,,,,
