ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
335a0cd5-885b-5269-94b7-92eba6b54527,tg:lhph:13212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13212,record identifiers,https://data.letterenhuis.be/ark:/24970/335a0cd5-885b-5269-94b7-92eba6b54527,object identifier,Foto's,
335a0cd5-885b-5269-94b7-92eba6b54527,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""839c0c68-362a-46c7-a84f-709b43c620ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c40b31e-a695-41a4-ac5b-9143c900643a"", ""inverseOntologyProperty"": """"}]"
335a0cd5-885b-5269-94b7-92eba6b54527,tg:lhph:13212,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335a0cd5-885b-5269-94b7-92eba6b54527,tg:lhph:13212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Haesaerts samen met zijn broer Paul.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
335a0cd5-885b-5269-94b7-92eba6b54527,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012501,referentienummer,,False,,,,,,,,,,,,,
335a0cd5-885b-5269-94b7-92eba6b54527,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13212,brocade id,,False,,,,,,,,,,,,,
335a0cd5-885b-5269-94b7-92eba6b54527,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13212/N,brocade url,,False,,,,,,,,,,,,,
335a0cd5-885b-5269-94b7-92eba6b54527,tg:lhph:13212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed051b5-7ef9-5395-a27c-d154c49873ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b792b40c-ba00-4d52-a62a-3614cfca17d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
335a0cd5-885b-5269-94b7-92eba6b54527,tg:lhph:13212,e73_Titles,,,au::8210,,,,,,,lhph,lhph,Foto,cfad98fe-4fe4-58d6-8c60-04824f53133c,kw,,au::8210:1,au::8210g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/878470"",""au::8210"",""au::8210:1"",""ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c"",""Luc Haesaerts"",""ark:/83110/x0/74426a89-46b0-58cd-90a3-12f194c886a5""],""name"":""Luc Haesaerts"",""ark"":""ark:/83110/x0/74426a89-46b0-58cd-90a3-12f194c886a5"",""uri"":""/agents/people/878470"",""id"":""au::8210:1"",""resourceArk"":""ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c,,,,,,,,,,,,,,,,,,,,,
335a0cd5-885b-5269-94b7-92eba6b54527,tg:lhph:13212,e73_Titles,,,au::8211,,,,,,,lhph,lhph,Foto,1894540b-1abb-5645-b601-25ea18b4e19a,kw,,au::8211:1,au::8211g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/878577"",""au::8211"",""au::8211:1"",""ark:/83110/x0/1894540b-1abb-5645-b601-25ea18b4e19a"",""Paul Haesaerts"",""ark:/83110/x0/900dab13-1759-593d-8525-c82cfca56ed8""],""name"":""Paul Haesaerts"",""ark"":""ark:/83110/x0/900dab13-1759-593d-8525-c82cfca56ed8"",""uri"":""/agents/people/878577"",""id"":""au::8211:1"",""resourceArk"":""ark:/83110/x0/1894540b-1abb-5645-b601-25ea18b4e19a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1894540b-1abb-5645-b601-25ea18b4e19a,,,,,,,,,,,,,,,,,,,,,
