ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f21adaa5-b5da-5f3b-bb60-c6e627775cd2,tg:lhph:527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:527,record identifiers,https://data.letterenhuis.be/ark:/24970/f21adaa5-b5da-5f3b-bb60-c6e627775cd2,object identifier,Foto's,
f21adaa5-b5da-5f3b-bb60-c6e627775cd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d379843-9ec6-40e7-add3-751342ea2bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64efcb12-eb9a-4a01-a9f3-b559b7ad5595"", ""inverseOntologyProperty"": """"}]"
f21adaa5-b5da-5f3b-bb60-c6e627775cd2,tg:lhph:527,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f21adaa5-b5da-5f3b-bb60-c6e627775cd2,tg:lhph:527,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f21adaa5-b5da-5f3b-bb60-c6e627775cd2,tg:lhph:527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f21adaa5-b5da-5f3b-bb60-c6e627775cd2,tg:lhph:527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Claus met zoontje Thomas, die zijn mama, Elly, een kusje geeft.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f21adaa5-b5da-5f3b-bb60-c6e627775cd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000502,referentienummer,,False,,,,,,,,,,,,,
f21adaa5-b5da-5f3b-bb60-c6e627775cd2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jan Coppens 14, rue des Tongres Bruxelles 4",commentaar gebruiker,,False,,,,,,,,,,,,,
f21adaa5-b5da-5f3b-bb60-c6e627775cd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:527,brocade id,,False,,,,,,,,,,,,,
f21adaa5-b5da-5f3b-bb60-c6e627775cd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:527/N,brocade url,,False,,,,,,,,,,,,,
