ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd1ffc2a-1f57-564c-8417-af5cd7eb813d,tg:lhph:22600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22600,record identifiers,https://data.letterenhuis.be/ark:/24970/cd1ffc2a-1f57-564c-8417-af5cd7eb813d,object identifier,Foto's,
cd1ffc2a-1f57-564c-8417-af5cd7eb813d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c37947c1-1c5a-47dd-9732-f7fe14b839ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""252d195d-732e-4483-af54-f5c44346fb17"", ""inverseOntologyProperty"": """"}]"
cd1ffc2a-1f57-564c-8417-af5cd7eb813d,tg:lhph:22600_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1ffc2a-1f57-564c-8417-af5cd7eb813d,tg:lhph:22600,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1ffc2a-1f57-564c-8417-af5cd7eb813d,tg:lhph:22600,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De honderdjarige Lucia Vlieghe, ook gekend als Meetje Meulis, in de deur van haar woning</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd1ffc2a-1f57-564c-8417-af5cd7eb813d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021617,referentienummer,,False,,,,,,,,,,,,,
cd1ffc2a-1f57-564c-8417-af5cd7eb813d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22600,brocade id,,False,,,,,,,,,,,,,
cd1ffc2a-1f57-564c-8417-af5cd7eb813d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22600/N,brocade url,,False,,,,,,,,,,,,,
cd1ffc2a-1f57-564c-8417-af5cd7eb813d,tg:lhph:22600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d4f5e26-da0b-58a2-ae1c-9d46761b8405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0480bf2e-0e0c-481e-991f-455bcc9ca042"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd1ffc2a-1f57-564c-8417-af5cd7eb813d,tg:lhph:22600,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8538ddd6-ccc0-59c3-8624-68eb8a623d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d73e9825-0405-4433-9c1d-c5816ff26064"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
