ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b0a5b1f-440f-581b-83fa-196650d76366,tg:lhph:48817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48817,record identifiers,https://data.letterenhuis.be/ark:/24970/2b0a5b1f-440f-581b-83fa-196650d76366,object identifier,Foto's,
2b0a5b1f-440f-581b-83fa-196650d76366,tg:lhph:48817,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf : Studio Roberto, Rue de Brabant 98, Brussels</p>
","<p>Fotograaf : Studio Roberto, Rue de Brabant 98, Brussels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0a5b1f-440f-581b-83fa-196650d76366,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""106b44d1-1275-4346-922f-0ca758927d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""572294e7-ec9c-48df-b328-3cee6dcde8cf"", ""inverseOntologyProperty"": """"}]"
2b0a5b1f-440f-581b-83fa-196650d76366,tg:lhph:48817_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0a5b1f-440f-581b-83fa-196650d76366,tg:lhph:48817,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0a5b1f-440f-581b-83fa-196650d76366,tg:lhph:48817,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Profielfoto van Jules Van Ackere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b0a5b1f-440f-581b-83fa-196650d76366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047069,referentienummer,,False,,,,,,,,,,,,,
2b0a5b1f-440f-581b-83fa-196650d76366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48817,brocade id,,False,,,,,,,,,,,,,
2b0a5b1f-440f-581b-83fa-196650d76366,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48817/N,brocade url,,False,,,,,,,,,,,,,
2b0a5b1f-440f-581b-83fa-196650d76366,tg:lhph:48817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80991bc4-917f-587b-b44e-69d9a6e7df7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88ce878c-caf4-45ee-b715-5783001df460"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
