ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0514cf5b-0131-5781-982c-874a19a89d8a,tg:lhph:42316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42316,record identifiers,https://data.letterenhuis.be/ark:/24970/0514cf5b-0131-5781-982c-874a19a89d8a,object identifier,Foto's,
0514cf5b-0131-5781-982c-874a19a89d8a,tg:lhph:42316,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op licht presentatiekarton 300 x 210. Indexfoto.</p>
","<p>Op licht presentatiekarton 300 x 210. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0514cf5b-0131-5781-982c-874a19a89d8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de75b7b-3291-480d-99ed-2059013a36e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29604348-d179-43f9-9f99-f7a2b30091bf"", ""inverseOntologyProperty"": """"}]"
0514cf5b-0131-5781-982c-874a19a89d8a,tg:lhph:42316,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0514cf5b-0131-5781-982c-874a19a89d8a,tg:lhph:42316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Siegfried Wagner, sigaret in hand, borststuk, buitenopname.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0514cf5b-0131-5781-982c-874a19a89d8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041030,referentienummer,,False,,,,,,,,,,,,,
0514cf5b-0131-5781-982c-874a19a89d8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42316,brocade id,,False,,,,,,,,,,,,,
0514cf5b-0131-5781-982c-874a19a89d8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42316/N,brocade url,,False,,,,,,,,,,,,,
0514cf5b-0131-5781-982c-874a19a89d8a,tg:lhph:42316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae722dec-ff75-5736-8847-b2995afde157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f47bb26-efb0-4d4c-8414-568f3bfe91a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0514cf5b-0131-5781-982c-874a19a89d8a,tg:lhph:42316,e73_Titles,,,au::20969,,,,,,,lhph,lhph,Foto,bf62a51d-134c-5b7b-a9b3-d90c117d13ea,kw,,au::20969:1,au::20969g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2243683"",""au::20969"",""au::20969:1"",""ark:/83110/x0/bf62a51d-134c-5b7b-a9b3-d90c117d13ea"",""Siegfried Wagner"",""ark:/83110/x0/f0aa9bb2-34e6-5c6d-a227-d0b8a8a753a6""],""name"":""Siegfried Wagner"",""ark"":""ark:/83110/x0/f0aa9bb2-34e6-5c6d-a227-d0b8a8a753a6"",""uri"":""/agents/people/2243683"",""id"":""au::20969:1"",""resourceArk"":""ark:/83110/x0/bf62a51d-134c-5b7b-a9b3-d90c117d13ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf62a51d-134c-5b7b-a9b3-d90c117d13ea,,,,,,,,,,,,,,,,,,,,,
