ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ffba71b3-c861-5eb6-9a64-d204c3311ae5,tg:lhph:14137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14137,record identifiers,https://data.letterenhuis.be/ark:/24970/ffba71b3-c861-5eb6-9a64-d204c3311ae5,object identifier,Foto's,
ffba71b3-c861-5eb6-9a64-d204c3311ae5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25bbf30c-8780-4e18-911c-d1ac3a6d21e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d83add55-2dc7-4eb6-a321-849794d02f19"", ""inverseOntologyProperty"": """"}]"
ffba71b3-c861-5eb6-9a64-d204c3311ae5,tg:lhph:14137,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffba71b3-c861-5eb6-9a64-d204c3311ae5,tg:lhph:14137,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffba71b3-c861-5eb6-9a64-d204c3311ae5,tg:lhph:14137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffba71b3-c861-5eb6-9a64-d204c3311ae5,tg:lhph:14137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kardinaal Suenens (links) bij de wijding van Jules Victor Daem (knielend) tot bisschop van Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ffba71b3-c861-5eb6-9a64-d204c3311ae5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013413,referentienummer,,False,,,,,,,,,,,,,
ffba71b3-c861-5eb6-9a64-d204c3311ae5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14137,brocade id,,False,,,,,,,,,,,,,
ffba71b3-c861-5eb6-9a64-d204c3311ae5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14137/N,brocade url,,False,,,,,,,,,,,,,
ffba71b3-c861-5eb6-9a64-d204c3311ae5,tg:lhph:14137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f496ad-9d6e-5187-a5db-92b2c4e5dc3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6721bc99-0bb8-47d3-9755-7384d1b4b2c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
