ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7734ca48-f0f7-57a8-b9a7-23a628c9ad78,tg:lhph:958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:958,record identifiers,https://data.letterenhuis.be/ark:/24970/7734ca48-f0f7-57a8-b9a7-23a628c9ad78,object identifier,Foto's,
7734ca48-f0f7-57a8-b9a7-23a628c9ad78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d42ed7b6-cece-476a-997d-dff3b31f4d0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be2b2a35-7207-4ff4-9f09-74933bb5089d"", ""inverseOntologyProperty"": """"}]"
7734ca48-f0f7-57a8-b9a7-23a628c9ad78,tg:lhph:958,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734ca48-f0f7-57a8-b9a7-23a628c9ad78,tg:lhph:958,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734ca48-f0f7-57a8-b9a7-23a628c9ad78,tg:lhph:958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734ca48-f0f7-57a8-b9a7-23a628c9ad78,tg:lhph:958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Banket van de Vereniging van Vlaamse Letterkundigen.<br />
Links: Mevr. van Isacker, Karel van de Put, Eugeen Gilliams, Mevr. Gilliams, Feder.<br />
Rechts: Piet Sterckx, Herman van Snick, Eugénie Boeye, Luc van Brabant, Julia Tulkens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7734ca48-f0f7-57a8-b9a7-23a628c9ad78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000860,referentienummer,,False,,,,,,,,,,,,,
7734ca48-f0f7-57a8-b9a7-23a628c9ad78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:958,brocade id,,False,,,,,,,,,,,,,
7734ca48-f0f7-57a8-b9a7-23a628c9ad78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:958/N,brocade url,,False,,,,,,,,,,,,,
7734ca48-f0f7-57a8-b9a7-23a628c9ad78,tg:lhph:958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bb9bbe4-3f6e-529c-a1ec-c591664c02b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fb4ccbb-da24-4931-8da8-5f19fb635c5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
