ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa280b65-6f04-50c3-be89-3281279cb3e5,tg:lhph:23214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23214,record identifiers,https://data.letterenhuis.be/ark:/24970/fa280b65-6f04-50c3-be89-3281279cb3e5,object identifier,Foto's,
fa280b65-6f04-50c3-be89-3281279cb3e5,tg:lhph:23214,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(in album)</p>
","<p>(in album)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa280b65-6f04-50c3-be89-3281279cb3e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd806b2d-2afe-4dce-9c44-26b5f4b4bcad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbef2f9c-4525-4cbe-86f5-74dbe4b2863d"", ""inverseOntologyProperty"": """"}]"
fa280b65-6f04-50c3-be89-3281279cb3e5,tg:lhph:23214,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa280b65-6f04-50c3-be89-3281279cb3e5,tg:lhph:23214,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa280b65-6f04-50c3-be89-3281279cb3e5,tg:lhph:23214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa280b65-6f04-50c3-be89-3281279cb3e5,tg:lhph:23214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon: op haar sterfbed, algemeen zicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa280b65-6f04-50c3-be89-3281279cb3e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022220,referentienummer,,False,,,,,,,,,,,,,
fa280b65-6f04-50c3-be89-3281279cb3e5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Nahon-A\nahon43.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
fa280b65-6f04-50c3-be89-3281279cb3e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23214,brocade id,,False,,,,,,,,,,,,,
