ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
920ac015-f023-521d-b329-8afe5fac9f90,tg:lhph:22195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22195,record identifiers,https://data.letterenhuis.be/ark:/24970/920ac015-f023-521d-b329-8afe5fac9f90,object identifier,Foto's,
920ac015-f023-521d-b329-8afe5fac9f90,tg:lhph:22195,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lichtstempel fotograaf: &quot;Verhassel, Brussel&quot;. (Met potlood vanachter: Ministre d'Etat F.V.C., président de la Chambre) Amerikaanse vlag achter spreker laat zijn nationaliteit vermoeden.</p>
","<p>Lichtstempel fotograaf: &quot;Verhassel, Brussel&quot;. (Met potlood vanachter: Ministre d'Etat F.V.C., président de la Chambre) Amerikaanse vlag achter spreker laat zijn nationaliteit vermoeden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920ac015-f023-521d-b329-8afe5fac9f90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d001fc-9bee-4f58-90c2-eb839e758b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a2c6ad6-70d5-409b-ac7a-24daf82bf48d"", ""inverseOntologyProperty"": """"}]"
920ac015-f023-521d-b329-8afe5fac9f90,tg:lhph:22195,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920ac015-f023-521d-b329-8afe5fac9f90,tg:lhph:22195_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Brussel],,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920ac015-f023-521d-b329-8afe5fac9f90,tg:lhph:22195,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920ac015-f023-521d-b329-8afe5fac9f90,tg:lhph:22195,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920ac015-f023-521d-b329-8afe5fac9f90,tg:lhph:22195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920ac015-f023-521d-b329-8afe5fac9f90,tg:lhph:22195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert, Diner, gelegenheid onbekend, met o.a. P. Struye; L. Troclet...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
920ac015-f023-521d-b329-8afe5fac9f90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021215,referentienummer,,False,,,,,,,,,,,,,
