ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
934222e1-25ff-56cc-9430-bd0fbc1840b0,tg:lhph:641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:641,record identifiers,https://data.letterenhuis.be/ark:/24970/934222e1-25ff-56cc-9430-bd0fbc1840b0,object identifier,Foto's,
934222e1-25ff-56cc-9430-bd0fbc1840b0,tg:lhph:641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>37313 waarschijnlijk origineel, 41364/9 spiegelbeeld</p>
","<p>37313 waarschijnlijk origineel, 41364/9 spiegelbeeld</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934222e1-25ff-56cc-9430-bd0fbc1840b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98b693eb-1b92-4ed3-b0b1-4ef0dbb9d156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e702f1b2-94b7-4eab-9233-86c0959e7621"", ""inverseOntologyProperty"": """"}]"
934222e1-25ff-56cc-9430-bd0fbc1840b0,tg:lhph:641,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934222e1-25ff-56cc-9430-bd0fbc1840b0,tg:lhph:641,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934222e1-25ff-56cc-9430-bd0fbc1840b0,tg:lhph:641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934222e1-25ff-56cc-9430-bd0fbc1840b0,tg:lhph:641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo, met das. Close-up.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
934222e1-25ff-56cc-9430-bd0fbc1840b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000584,referentienummer,,False,,,,,,,,,,,,,
934222e1-25ff-56cc-9430-bd0fbc1840b0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Lampo-H\hl29.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
934222e1-25ff-56cc-9430-bd0fbc1840b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:641,brocade id,,False,,,,,,,,,,,,,
